bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,194.359042088131,0
15,110.550052629283,0,1,1,110.550052629286,0
21,644.730020819544,0,1,1,644.730020819555,0
23,1054.42306473573,0,1,1,1788.28733571527,0
28,20.8968538844992,0,1,1,20.8968538845046,0
32,178.498036286032,0,1,1,178.498036286036,0
34,89.8087671215057,0,1,1,89.8087671215247,0
37,0.0,0,1,0,223.582676833332,0
38,0.0,0,1,0,80.6490014784871,0
46,0.0,0,1,0,494.530434480645,0
48,473.826852599101,0,1,1,473.826852599105,0
51,0.0,0,1,0,446.959889371544,0
54,21.451266294573,0,1,1,21.4512662945786,0
55,1447.59505459996,0,1,1,1447.59505459997,0
62,0.0,0,1,0,322.648824225477,0
63,47.4226114101559,0,1,1,47.422611410162,0
69,44.7907524260478,0,1,1,44.7907524261286,0
71,0.0,0,1,0,330.729303152014,0
76,608.007713851155,0,1,1,608.007713851161,0
77,70.4660437809366,0,1,1,70.4660437812443,0
79,568.197118777506,0,1,1,568.197118777562,0
83,568.655474058812,0,1,1,661.054265231578,0
89,39.1682636424115,0,1,1,39.1682636424161,0
93,0.0,0,1,0,905.207965521262,0
94,410.346480275416,0,1,1,410.346480276416,0
105,10.5132727144261,0,1,1,10.5132727144317,0
112,255.456022553913,0,1,1,255.456022553916,0
114,0.0,0,1,0,142.168305006065,0
