bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.2800114563843,0,1,1,14.2800114564085,0
9,168.695505585628,0,1,1,168.69550558563,0
10,0.0,0,1,0,730.175606144163,0
17,170.575533951175,0,1,1,178.386180446109,0
25,82.9519790200347,0,1,1,82.9519790200379,0
32,873.426202930668,0,1,1,1095.66284878339,0
40,88.6314581593114,0,1,1,88.6314581593362,0
52,0.0,0,1,0,22.2147972838843,0
54,249.824180048404,0,1,1,249.824180048401,0
62,0.0,0,1,0,417.869018579209,0
63,1077.0015716734,0,1,1,1077.0015716734,0
71,165.23127011242,0,1,1,165.231270112421,0
72,800.140889243736,0,1,1,800.140889243735,0
73,978.268946808927,0,1,1,978.268946808928,0
74,0.0,0,1,0,710.391745967634,0
77,196.835331339651,0,1,1,196.835331339652,0
78,112.04169097467,0,1,1,112.041690974671,0
81,0.0,0,1,0,352.969323100738,0
83,0.0,0,1,0,475.461692349353,0
84,0.0,0,1,0,461.441265681601,0
90,154.215948895533,0,1,1,154.215948895534,0
95,799.1008574251,0,1,1,799.100857425103,0
100,0.0,0,1,0,135.016230457162,0
102,122.678298686734,0,1,1,122.678298686736,0
108,84.0106661034473,0,1,1,84.0106661034492,0
109,211.925524812706,0,1,1,750.271001198421,0
114,208.133911246693,0,1,1,208.133911246695,0
