bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.425373644737,0,1,1,133.425373644737,0
8,0.0,0,1,0,176.707994307658,0
13,1321.98394259898,0,1,1,1419.12031380051,0
20,418.303654608836,0,1,1,588.213306843177,0
22,413.416838545843,0,1,1,413.416838545843,0
26,140.258409106786,0,1,1,140.258409106786,0
27,95.0578302572428,0,1,1,95.0578302572428,0
32,1257.20890590905,0,1,1,1257.20890590905,0
43,82.1994166801495,0,1,1,82.1994166801495,0
45,484.976318835879,0,1,1,484.976318835879,0
51,0.0,0,1,0,386.90956469971,0
52,0.0,0,1,0,395.756338310171,0
53,0.0,0,1,0,128.518480165797,0
58,0.0,0,1,0,272.504937974414,0
61,239.482601423098,0,1,1,289.856386628125,0
62,0.0,0,1,0,797.725782670575,0
63,127.343829256299,0,1,1,127.343829256299,0
69,18.0542191683559,0,1,1,18.0542191683559,0
81,1062.23582969539,0,1,1,1062.23582969539,0
82,0.0,0,1,0,784.861256506608,0
88,544.274569204545,0,1,1,544.274569204545,0
100,1.5542240885871299e-18,0,1,1,2.98576899298403,0
102,130.234006199233,0,1,1,130.234006199233,0
103,137.821983430583,0,1,1,141.170388020539,0
106,0.0,0,1,0,641.2692742532,0
107,5.4395372982533105e-14,0,1,1,59.0908931988017,0
108,58.5259938960192,0,1,1,58.5259938960193,0
