from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002741463447738,0.0005550609349546,0,2559.18905530672,1,-1209.5268843264,0,1209.5268843264,0
4,10,0.0029014455494393,0.0015794601748831,0,4316.32739821234,1,-526.78367258862,0,526.78367258862,0
1,11,0.0003796413508,0.000358945078949,0,6856.77203607723,1,2073.07348223076,0,-2073.07348223076,0
6,11,0.0010164610125082,0.0061789941331205,0,8552.15962774551,1,-2073.07348223076,0,2073.07348223076,0
6,12,0.0030426125591481,0.0020290743089724,0,673.241934300618,1,505.650336417547,0,-505.650336417547,0
8,12,0.0641736923069722,0.0211810323180068,0,5080.96085969907,1,-18.9116718041419,0,18.9116718041419,0
8,13,0.0040909008122735,0.065094756958143,0,17343.2130678663,1,18.9116718041417,0,-18.9116718041417,0
13,14,0.0142516553500507,0.0251488499351813,0,1092.17287298687,1,-24.535640961336,0,24.535640961336,0
13,15,0.0021512706159465,0.0140836703672439,0,1217.43683308007,1,14.2336015691246,0,-14.2336015691246,0
10,16,0.0030547336118958,0.005454686118675,0,3078.44272926132,1,-429.359262488499,0,429.359262488499,0
14,16,0.0223621364559874,0.0512859868448517,0,747.946835365418,1,-24.535640961336,0,24.535640961336,0
12,17,0.0009600040445618,0.0143093018224318,0,215.905736835292,1,108.191128254484,0,-108.191128254484,0
13,18,0.0003067266472999,0.0074912382676631,0,722.660405884139,1,300.653975772514,0,-300.653975772514,0
18,19,0.0152514977736202,0.0271536749386969,0,947.345059665842,1,-17.3710456996624,0,17.3710456996624,0
15,20,0.315107433155751,0.62133183539664,0,4.99676108761819,1,0.010033000580284,0,-0.010033000580284,0
12,21,0.0007432588012596,0.0086473239903058,0,487.08760884408,1,213.359749027693,0,-213.359749027693,0
18,21,0.0008203798763043,0.0184312164626585,0,224.094140777546,1,-110.62205839012,0,110.62205839012,0
20,21,0.091206552966121,0.665432992077167,0,4.85724672799297,1,0.0100330005802868,0,-0.0100330005802868,0
12,22,0.005228044087006,0.240761918604378,0,18.3385866033384,1,-1.44301627776727,0,1.44301627776727,0
13,22,0.0005917392643462,0.0115613656367746,0,350.319034820167,1,-171.177250268036,0,171.177250268036,0
10,23,0.0367261856750973,0.426705721681511,0,16.6559417660473,1,2.34131150735523,0,-2.34131150735523,0
15,23,0.0057428928288994,0.0513513974013921,0,28.0677770617474,1,24.6387055593948,0,-24.6387055593948,0
17,23,0.0003567726523421,0.0143188562777688,0,280.676476236533,1,108.191128254484,0,-108.191128254484,0
15,24,0.0008407512981371,0.0189431030476939,0,429.644936020466,1,161.712528178085,0,-161.712528178085,0
19,25,0.0540085730150344,0.14300156076532,0,212.400766135565,1,-8.89995263799273,0,8.89995263799273,0
21,25,0.0002748454214252,0.0330905421037502,0,190.071577872684,1,8.89995263799275,0,-8.89995263799275,0
19,29,0.0409621277819683,0.0549747496462345,0,199.241939345496,1,-8.47109306166973,0,8.47109306166973,0
21,30,0.0043717449842168,0.0511885538295881,0,90.5920669137048,1,37.5046537496357,0,-37.5046537496357,0
24,30,0.0017462657390825,0.0400796708977721,0,51.9637792333607,1,-28.2092632117744,0,28.2092632117744,0
24,31,0.116664004967894,0.0906732149175127,0,922.329633862179,1,-8.74682597897856,0,8.74682597897856,0
28,33,0.0055563619532309,0.0098701411978387,0,1414.43959654188,1,-120.669490975138,0,120.669490975138,0
24,34,0.0025298498878169,0.0007713620748201,0,198.668617368839,1,198.668617368838,0,-198.668617368838,0
28,34,0.0002499314280316,0.0068035183256695,0,1122.46671261536,1,321.510070722101,0,-321.510070722101,0
26,35,0.0249226711162955,0.0746451874884181,0,162.300178555894,1,8.81071663496882,0,-8.81071663496882,0
27,35,0.0271107660643548,0.50863025649505,0,73.8073601032564,1,-5.79648771653912,0,5.79648771653912,0
32,35,0.0012190717639344,0.0127401529443891,0,1637.93011836374,1,-177.944619266969,0,177.944619266969,0
33,35,0.0011071282208122,0.0103400626772715,0,1367.44582260669,1,174.93039034854,0,-174.93039034854,0
27,36,0.11062178807195,0.71813423000011,0,37.4245380769471,1,-4.08766824738446,0,4.08766824738446,0
28,37,0.0024218027900199,0.0093070039238312,0,518.536465839657,1,-300.69240377936,0,300.69240377936,0
33,37,0.043881025007157,0.0707271977737621,0,91.1598022695035,1,-22.7284625751304,0,22.7284625751304,0
23,40,0.615722473775453,1.75203315228662,0,28.0677770617474,1,0.73468242414049,0,-0.73468242414049,0
30,40,0.43230476932595,0.0666675404357326,0,62.8248091896362,1,9.29539053786113,0,-9.29539053786113,0
32,40,0.0156310102289465,0.0175364251828743,0,424.930791291617,1,-77.6424429243093,0,77.6424429243093,0
34,41,0.000463270391902,0.0125282151786,0,552.437478472324,1,-69.1312084862233,0,69.1312084862233,0
39,41,0.0212950145816424,0.0340509114530506,0,261.055328997915,1,49.02942116903,0,-49.02942116903,0
32,42,0.0045256915163023,0.0059303360732856,0,609.857992216746,1,255.58706219128,0,-255.58706219128,0
21,43,0.022233541596499,0.0260041784389644,0,292.048440154591,1,56.3431172505249,0,-56.3431172505249,0
23,43,0.0168580566020221,0.283498310058213,0,28.0677770617474,1,0.750743898158701,0,-0.750743898158701,0
31,43,0.0124398415271299,0.0905663000950886,0,330.55266518357,1,-8.7468259789786,0,8.7468259789786,0
36,43,0.0181044312286756,0.186664001517862,0,28.0677770617474,1,-0.973176973452894,0,0.973176973452894,0
38,43,0.0144556131231894,0.193867372928303,0,37.910791896506,1,-4.07038734586759,0,4.07038734586759,0
39,43,0.017887012935114,0.0847324978626625,0,150.45598237291,1,9.40691256806776,0,-9.40691256806776,0
23,44,0.0202030365951919,0.0474121916042345,0,25.0919391015652,1,6.07761963869087,0,-6.07761963869087,0
36,45,0.0081488036189223,0.132860122632687,0,33.058330247599,1,-3.11449127393157,0,3.11449127393157,0
40,45,0.0081943917042991,0.0408730310490633,0,16010.316054999,1,-31.964546990823,0,31.964546990823,0
38,46,0.0231698540165509,0.187103711258099,0,40.2125143577223,1,4.07038734586759,0,-4.07038734586759,0
40,46,0.0494217990191775,0.0139438677920643,0,2633.07640971437,1,34.1617225747756,0,-34.1617225747756,0
44,46,0.0158941032584248,0.0155903355505385,0,1233.31041151682,1,94.6343479932386,0,-94.6343479932386,0
45,46,0.0199342460025386,0.0135049492431369,0,346.818567792107,1,132.013414686696,0,-132.013414686696,0
40,47,0.0142122596805484,0.135433514887486,0,65.90940965314,1,-4.76226075944031,0,4.76226075944031,0
45,47,0.0218525405842403,0.138908438991306,0,69.0585276986565,1,4.76226075944031,0,-4.76226075944031,0
9,48,0.0543994946929691,0.0912282035532165,0,68.59043729626,1,4.30061671423421,0,-4.30061671423421,0
39,48,0.0008786751307804,0.0160667777584344,0,354.897896983112,1,-58.4363337370974,0,58.4363337370974,0
3,49,0.0024091692839515,0.0307673660526423,0,1097.19391310563,1,25.3664996002845,0,-25.3664996002845,0
29,49,0.0623630825728662,0.0337361441609293,0,265.412684837394,1,-8.47109306166995,0,8.47109306166995,0
44,49,0.0632406004395617,0.275184185885349,0,16.465142970471,1,-2.633661430857,0,2.633661430857,0
9,50,0.0337286029508528,0.0958816320614264,0,56.1531961457126,1,-4.30061671423416,0,4.30061671423416,0
10,51,0.0056313653879125,0.0118941094733577,0,1485.23327502416,1,-99.765721607476,0,99.765721607476,0
44,51,0.0043816308476985,0.0393288915607096,0,384.080816207138,1,-62.9010531330043,0,62.9010531330043,0
45,52,0.0074626310506232,0.0413707682983213,0,7857.78744560264,1,-22.8500660572455,0,22.8500660572455,0
44,53,0.0019504600103812,0.051837361549724,0,841.352951897186,1,-23.0220137906862,0,23.0220137906862,0
48,53,0.211856175940509,1.97776446853879,0,28.0677770617474,1,0.312409785892465,0,-0.312409785892465,0
52,53,0.0013419958032876,0.127652982270491,0,28.0677770617474,1,0.465148246950231,0,-0.465148246950231,0
5,54,0.000460585503502,0.0058203073007275,0,2315.19030808196,1,-392.884184587644,0,392.884184587644,0
23,54,0.0012296227327384,0.0112250268887469,0,183.88168396864,1,127.608099360244,0,-127.608099360244,0
49,54,0.0047316388562988,0.0070454638037923,0,857.00933051782,1,265.2760852274,0,-265.2760852274,0
3,55,0.0163530910763051,0.061404720263832,0,2366.2185992651,1,-25.3664996002845,0,25.3664996002845,0
6,55,0.0005408388877136,0.0035737128241702,0,2379.45532069567,1,377.378652780995,0,-377.378652780995,0
48,55,0.0032284686866189,0.0229861303624965,0,306.031608139272,1,-54.4481268087558,0,54.4481268087558,0
50,55,0.0009310569123568,0.103906970574436,0,55.3098910353279,1,-4.30061671423421,0,4.30061671423421,0
52,55,0.0020732348804791,0.0135165631218092,0,653.5371582644,1,-133.913269057287,0,133.913269057287,0
2,56,0.0014463321229044,0.0020554172047278,0,4515.10836469084,1,901.790944376092,0,-901.790944376092,0
6,57,0.022721026519213,0.0574507123099472,0,297.310273529763,1,9.51373543046556,0,-9.51373543046556,0
56,57,0.0070302582800973,0.0334645190334266,0,225.035390055623,1,58.79122548614,0,-58.79122548614,0
2,58,0.0052818517666787,0.0086942618189517,0,1080.42984765725,1,307.735939950305,0,-307.735939950305,0
56,58,0.0157358600301566,0.0338473171520835,0,1496.94797456255,1,24.2849442748285,0,-24.2849442748285,0
57,58,0.0017341061560401,0.0140686754614723,0,615.159000682724,1,-81.4177479980579,0,81.4177479980579,0
49,59,0.0014615197534415,0.0078713223121399,0,1138.53552299108,1,-299.09653992355,0,299.09653992355,0
51,59,0.0089395071114737,0.0037204804003478,0,959.238335501001,1,-162.666774740479,0,162.666774740479,0
52,59,0.00224578306015,0.0083871597863252,0,290.98381740059,1,-217.743464780302,0,217.743464780302,0
56,59,0.0007694863452429,0.0041662256341687,0,2917.38440690319,1,660.859565075333,0,-660.859565075333,0
57,59,0.0022826047056867,0.0052488362120872,0,700.990789834518,1,149.722708914663,0,-149.722708914663,0
60,64,0.0017263252027691,0.0117667422410591,0,11.7147356102316,1,-1.68508981427831,0,1.68508981427831,0
60,65,0.0323541004250117,0.0294086113569747,0,29.4205334649642,1,2.0634052368723,0,-2.0634052368723,0
61,65,0.0296914538551191,0.0686090717042909,0,28.3451082259207,1,-2.06340523687225,0,2.06340523687225,0
61,66,0.0066908493427757,0.0249208510576195,0,821.36673870837,1,93.1520145788721,0,-93.1520145788721,0
62,66,0.0336790348022731,0.0142869156921655,0,814.883260346104,1,92.6100276673823,0,-92.6100276673823,0
63,66,0.0008686980023423,0.0074995586160234,0,430.734291451661,1,224.697533503993,0,-224.697533503993,0
62,67,0.0529325845167079,0.334116997233244,0,13.2930988813205,1,-1.92552350939425,0,1.92552350939425,0
63,72,0.0021744394753143,0.0085428699007068,0,263.546346697586,1,-205.509029271744,0,205.509029271744,0
71,72,0.0007645112457008,0.0127553076898748,0,251.579500709382,1,53.8705367487701,0,-53.8705367487701,0
67,73,0.84226469789746,0.360124550428931,0,14.0335256181615,1,-1.92552350939424,0,1.92552350939424,0
70,73,0.0280835328943672,0.251788872531861,0,104.656203021719,1,-6.19271939273607,0,6.19271939273607,0
69,74,0.0003264902144428,0.0010720324353511,0,1981.30532314117,1,667.745538838084,0,-667.745538838084,0
64,75,1.28308671298093e-06,0.0003236277350161,0,770.897760965391,1,-544.612728658745,0,544.612728658745,0
71,75,0.0014702462506609,0.0041266115791694,0,1899.24953947556,1,341.235656810822,0,-341.235656810822,0
71,76,0.0003197310545375,0.0007050882731946,0,3117.72329987883,1,-772.901582935401,0,772.901582935401,0
64,77,0.0011378740243247,0.0027755087216604,0,576.133619072517,1,542.927638844468,0,-542.927638844468,0
68,77,0.0114110037444293,0.0041384045642711,0,908.516109430999,1,-294.9108742223,0,294.9108742223,0
74,78,0.0001124396228131,0.0014810720013937,0,1340.97597727947,1,667.745538838082,0,-667.745538838082,0
69,79,5.4582036420977e-05,0.001719565305583,0,1998.80275315537,1,-667.745538838085,0,667.745538838085,0
70,80,0.165375308836088,1.17968866965068,0,9.14814439269526,1,1.73393154318069,0,-1.73393154318069,0
75,82,0.0001467561989778,0.0018136112997885,0,1614.85392680651,1,-667.745538838085,0,667.745538838085,0
78,82,0.0009081615493288,0.0022334989333884,0,1716.5447574814,1,667.745538838083,0,-667.745538838083,0
75,83,0.0064686665599905,0.0055993371799751,0,887.819969461438,1,261.57500921542,0,-261.57500921542,0
75,84,0.0040850736454718,0.0201723437618639,0,639.531693763276,1,75.7359260685078,0,-75.7359260685078,0
77,85,0.0084732252141851,0.0165814473010913,0,124.878878223141,1,111.346222902105,0,-111.346222902105,0
75,86,0.024712583056552,0.0062527608007618,0,861.193991815649,1,80.3742147248993,0,-80.3742147248993,0
81,86,0.0008559100514163,0.0862695737208224,0,996.680741483848,1,-26.9738864868748,0,26.9738864868748,0
84,86,0.0070158372530794,0.171550008997808,0,119.426621939936,1,-5.97616055249688,0,5.97616055249688,0
81,89,0.0002449345540263,0.0143577429425505,0,157.189683108799,1,123.419380231179,0,-123.419380231179,0
87,89,0.0041819548164534,0.149622931572697,0,16.3038887696812,1,-2.38540212940621,0,2.38540212940621,0
81,90,0.0020711215049244,0.153195743588044,0,4.33778099213798,1,3.40633028809258,0,-3.40633028809258,0
84,90,0.0047734892787878,0.113070413107969,0,1079.72412905406,1,16.12845079033,0,-16.12845079033,0
88,90,0.0262819075465591,0.0592697273388485,0,820.662132074516,1,-19.5347810784227,0,19.5347810784227,0
83,91,0.183672564156825,0.310046081221704,0,139.548828949072,1,6.19747943902583,0,-6.19747943902583,0
84,91,0.0025456819450294,0.0276063398142041,0,378.823994071511,1,67.3171367412151,0,-67.3171367412151,0
88,91,0.0416791765367445,1.79358471850584,0,28.0677770617474,1,-0.626171698504854,0,0.626171698504854,0
89,91,0.0090708827160147,0.0166756100256587,0,425.193593058921,1,-72.8884444817361,0,72.8884444817361,0
73,92,0.0837216597394457,0.101955519489307,0,146.628929635661,1,-8.11824290213035,0,8.11824290213035,0
83,92,0.0005700926013612,0.0183639869072184,0,275.102688734411,1,-121.568314876666,0,121.568314876666,0
84,92,0.136165863674127,1.32425855105975,0,9.77556414980314,1,-1.73350091054004,0,1.73350091054004,0
86,94,0.0250132747375089,0.0544140030986977,0,137.385434123741,1,47.4241676855274,0,-47.4241676855274,0
88,94,0.0015183467162096,0.0300720792911531,0,167.281726852465,1,-47.4241676855274,0,47.4241676855274,0
87,95,0.323776643882046,0.745022901070073,0,13.9077575796769,1,2.38540212940622,0,-2.38540212940622,0
88,95,0.0002848347424047,0.0389506556570469,0,162.747933758581,1,57.1609725856513,0,-57.1609725856513,0
88,96,0.380490857163654,0.228049595523633,0,425.808597411411,1,15.8690081278193,0,-15.8690081278193,0
88,97,0.45020039160375,0.372677627356525,0,62.5863755815644,1,-5.44486025101563,0,5.44486025101563,0
93,99,5.56342059706209e-05,0.0045275228665941,0,1062.89823148767,1,-585.53598688521,0,585.53598688521,0
98,99,0.0003863901563419,0.0216402810156684,0,69.1342296114769,1,-40.3535045669493,0,40.3535045669493,0
98,101,0.0033907243858131,0.0557525830361215,0,107.718225668823,1,45.4811374794523,0,-45.4811374794523,0
93,102,0.000126498153355,0.0067529512139157,0,5256.37526814538,1,-24.2964560975505,0,24.2964560975505,0
77,103,0.0009047119814561,0.006337957912833,0,435.5129988739,1,136.670541720063,0,-136.670541720063,0
93,103,0.0002216773873145,0.0025529761372389,0,889.516790663544,1,609.832442982761,0,-609.832442982761,0
75,104,0.0011790977833086,0.0079274764030421,0,386.761068010909,1,66.3196163026239,0,-66.3196163026239,0
92,105,0.290861686367055,0.483431194174558,0,7.94401226218838,1,1.19340135815985,0,-1.19340135815985,0
100,105,0.0260257150600091,0.0221674155221539,0,728.529652368385,1,-23.6425056759805,0,23.6425056759805,0
60,106,0.000491491185695,0.0247809450611745,0,7.56368087805618,1,-0.378315422594255,0,0.378315422594255,0
75,106,0.0087954470500246,0.0072526362464613,0,4000.91669709919,1,25.7430238173615,0,-25.7430238173615,0
96,106,0.0852036970796924,0.244240319063023,0,1299.07936392559,1,-32.5149385872009,0,32.5149385872009,0
99,106,0.0008963651503268,0.0325428870691211,0,281.863299382412,1,56.7022743302318,0,-56.7022743302318,0
102,106,0.0017205418212809,0.0172408556320395,0,37.2196769547333,1,-37.2196769547333,0,37.2196769547333,0
104,106,0.0183308442944998,0.145117706405158,0,17.4264608586747,1,-2.33632693118762,0,2.33632693118762,0
