bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,289.287088647792,0,1,1,518.206718454224,0
4,142.715021581308,0,1,1,1244.41225139769,0
12,425.84910687112,0,1,1,425.84910687112,0
15,977.328529846651,0,1,1,977.328529846651,0
25,283.667505930177,0,1,1,283.667505930177,0
28,0.0,0,1,0,280.077366159148,0
32,92.4298049208981,0,1,1,285.937667118899,0
33,233.057816211507,0,1,1,400.994925882525,0
47,346.857670165505,0,1,1,346.857670165505,0
48,0.0,0,1,0,709.904324023612,0
62,0.0,0,1,0,361.436364908757,0
67,402.125136173505,0,1,1,402.125136173505,0
71,801.61339523702,0,1,1,801.61339523702,0
81,228.725255374505,0,1,1,228.725255374505,0
87,0.0,0,1,0,676.434495291831,0
89,456.584012652947,0,1,1,456.584012652947,0
91,47.131068783191,0,1,1,180.479099279409,0
94,423.781771421874,0,1,1,423.781771421877,0
96,258.930241434492,0,1,1,258.930241434492,0
98,222.085912386142,0,1,1,222.085912386142,0
103,146.856283849349,0,1,1,146.856283849349,0
104,77.594055187936,0,1,1,77.594055187936,0
110,654.536349546668,0,1,1,654.536349546668,0
116,16.9028130243353,0,1,1,16.9028130243353,0
117,136.744883214094,0,1,1,136.744883214094,0
