bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.442078535328,0,1,1,444.32328283628,0
6,930.85518741409,0,1,1,1246.12179555659,0
7,430.96777951722,0,1,1,430.96777951722,0
10,208.753216692493,0,1,1,208.753216692493,0
12,836.818574644483,0,1,1,836.818574645029,0
14,50.157701269582,0,1,1,50.157701269582,0
16,378.10834099414,0,1,1,378.10834099414,0
26,100.961643536281,0,1,1,100.961643536281,0
28,0.0,0,1,0,277.711119408302,0
36,259.452674267809,0,1,1,343.150163769592,0
41,331.775003373841,0,1,1,331.775003373841,0
45,680.145186261357,0,1,1,680.145186261357,0
48,0.0,0,1,0,613.063187761757,0
50,0.0,0,1,0,647.948634635766,0
51,133.654135640949,0,1,1,565.078000404473,0
61,50.8491201867504,0,1,1,50.8491201867504,0
68,239.728727303167,0,1,1,239.728727303167,0
73,91.4257947177172,0,1,1,91.4257947177172,0
75,241.950158219999,0,1,1,241.950158219999,0
77,87.1469009101226,0,1,1,96.1881243669812,0
95,15.3357808988482,0,1,1,83.4804071813143,0
97,-3.99115575321704e-16,0,1,1,22.4310374277648,0
102,118.533523245072,0,1,1,277.468634297737,0
106,537.762857424854,0,1,1,537.762857424854,0
107,387.737722136122,0,1,1,441.117798747218,0
108,344.705670758549,0,1,1,344.705670758549,0
111,70.5359445122484,0,1,1,70.5359445122484,0
