bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,375.106870720538,0,1,1,375.106870720601,0
13,0.0,0,1,0,535.011833381585,0
14,1338.62492012718,0,1,1,1741.99575089255,0
15,0.0,0,1,0,442.013244377037,0
22,0.0,0,1,0,542.007450479222,0
29,31.0602376855107,0,1,1,31.0602376855726,0
32,37.5418702753246,0,1,1,37.5418702754639,0
37,0.0,0,1,0,72.4306164641648,0
45,0.0,0,1,0,192.352366887899,0
52,8.65863970887111,0,1,1,8.65863970959507,0
53,1509.62116949697,0,1,1,1509.621169497,0
54,1016.66399252637,0,1,1,1016.6639925264,0
61,0.0,0,1,0,499.790190679192,0
63,0.0,0,1,0,223.362473164817,0
64,599.993570355465,0,1,1,599.993570355494,0
67,113.208304283198,0,1,1,113.208304283218,0
69,40.6832335914962,0,1,1,40.6832335915771,0
70,1147.24816689386,0,1,1,1147.24816689442,0
77,0.0,0,1,0,45.7207449935979,0
78,128.489034723533,0,1,1,128.489034723575,0
85,52.0494805163693,0,1,1,58.2698230449458,0
87,0.0,0,1,0,814.757760374819,0
90,0.0,0,1,0,190.060650212365,0
91,39.7412970059788,0,1,1,39.7412970060457,0
106,100.523870813274,0,1,1,100.523870813466,0
115,106.653207567041,0,1,1,106.653207567076,0
116,18.9358561700466,0,1,1,18.9358561701067,0
