cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075190334480875,31.1533296450561,3552.43357718226
2,0,0,3,0.0052394040996854,32.5181516635768,103.751295169575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051678656191054,26.3600670092926,1826.64400252393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021312076267908,26.8324838666629,3604.48106756977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056379628579706,30.907582905461,2293.58146899755
2,0,0,3,0.0038305302667901,33.3263469370737,360.452544481702
2,0,0,3,0.0054292048337536,35.0984332229452,1914.99278167299
2,0,0,3,0.0044751359249223,32.0638599983191,2384.40635605353
2,0,0,3,0.0048841305465774,31.278310090923,379.886932022295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063400476733691,53.0837053578921,298.55541595936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029305300553205,47.321471930339,268.048213867936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
