bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,536.520753258337,0,1,1,536.520753258337,0
9,202.706317296731,0,1,1,202.706317296731,0
13,251.098966243731,0,1,1,251.098966243731,0
16,-6.805612641909311e-24,0,1,1,114.58917462834,0
30,0.0,0,1,0,138.453725497386,0
38,524.790826046498,0,1,1,524.790826046498,0
42,0.0,0,1,0,405.643154512671,0
47,1310.3394767773,0,1,1,1312.56867875039,0
56,0.0,0,1,0,384.650266043142,0
68,34.1444093525738,0,1,1,34.1444093525738,0
71,0.0,0,1,0,328.379563202227,0
75,0.0,0,1,0,325.174305912177,0
76,0.0,0,1,0,427.332701707674,0
77,0.0,0,1,0,315.827234582092,0
80,1.75891170468342e-22,0,1,1,15.1855250737292,0
81,1244.18113096724,0,1,1,1244.18113096724,0
84,179.298238204024,0,1,1,179.298238204024,0
85,1008.72767980568,0,1,1,1008.72767980568,0
86,455.653485763162,0,1,1,540.354852236678,0
87,287.781937561724,0,1,1,287.781937561724,0
88,155.567775687868,0,1,1,155.567775687868,0
94,89.1506673980153,0,1,1,89.1506673980153,0
95,0.0,0,1,0,574.647020224192,0
96,143.114998305671,0,1,1,143.114998305671,0
105,141.41196587318,0,1,1,141.41196587318,0
112,100.31509391929,0,1,1,100.31509391929,0
118,0.0,0,1,0,446.588541246554,0
