cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074905571369413,49.1298994379313,3552.67530181924
2,0,0,3,0.0029666799013427,45.0096036337978,1852.19828499774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059372776239393,50.7579523134694,1550.30897905458
2,0,0,3,0.0066066060228497,54.794460139173,1666.16083324831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219571190273,42.7402697667617,424.685228401694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076199404614534,29.8602389358462,3313.69838419324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078943465822825,50.5238519272938,261.237422515156
2,0,0,3,0.005228608133303,39.6847100205723,175.406795658056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103562388991,24.3376571443099,219.116504163061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042886688533886,54.237254725082,516.885500704774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041374293396357,36.0222006496248,2919.71233414879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
