bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,450.088622016691,0
6,1.03423507754956e-11,0,1,1,53.9418860331258,0
9,847.208683218836,0,1,1,847.208683218838,0
10,0.0,0,1,0,732.80462233098,0
11,178.005548380819,0,1,1,178.005548380819,0
12,135.729396360094,0,1,1,135.729396360094,0
14,0.0,0,1,0,84.7150774077102,0
22,130.804059355954,0,1,1,130.804059355953,0
25,83.2992555964107,0,1,1,83.2992555964101,0
27,1003.54729184125,0,1,1,1003.54729184125,0
30,0.0,0,1,0,221.111729449298,0
36,72.8518247700241,0,1,1,72.851824770024,0
40,0.0,0,1,0,214.376706226528,0
48,0.0,0,1,0,214.522793691638,0
49,167.894327312034,0,1,1,167.894327312033,0
55,116.921753951773,0,1,1,401.56076992259,0
61,249.655337418114,0,1,1,480.039957234385,0
65,0.0,0,1,0,199.290406617145,0
69,0.0,0,1,0,466.211608234792,0
72,0.0,0,1,0,446.647457022427,0
77,137.299672359425,0,1,1,137.299672359424,0
81,140.152446943091,0,1,1,140.152446943091,0
85,7.35790884000846,0,1,1,7.35790884000731,0
91,1271.2412118514,0,1,1,1488.67171330595,0
97,1194.61303315279,0,1,1,1194.61303315279,0
99,9.02527315097265,0,1,1,9.02527315097515,0
102,154.144520483007,0,1,1,154.144520483007,0
103,866.045599693794,0,1,1,866.045599693794,0
112,49.9400358200332,0,1,1,49.9400358200327,0
