bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1272.16934571382,0,1,1,1272.16934571382,0
3,86.0635262360454,0,1,1,86.0635262360454,0
6,34.8486400458117,0,1,1,34.8486400458117,0
11,0.0,0,1,0,549.032800659775,0
15,945.732132737767,0,1,1,945.732132737767,0
21,0.0,0,1,0,717.375557867825,0
24,233.4912950886,0,1,1,233.4912950886,0
29,371.909894941515,0,1,1,693.24479161877,0
31,552.016796119748,0,1,1,552.016796119748,0
36,0.0,0,1,0,377.555014375211,0
38,0.0,0,1,0,390.686324901935,0
39,703.561415211071,0,1,1,703.561415211071,0
40,573.582576776042,0,1,1,614.912767979317,0
48,6.70344764215577,0,1,1,6.70344764215577,0
55,77.5778627618211,0,1,1,77.5778627618211,0
56,23.3075330506104,0,1,1,200.532123456471,0
58,208.737008082641,0,1,1,208.737008082641,0
65,678.816374255244,0,1,1,678.816374255244,0
78,682.627671532344,0,1,1,682.627671532344,0
79,39.5265475395332,0,1,1,39.5265475395332,0
89,0.0,0,1,0,393.346963831347,0
98,0.0,0,1,0,264.445357429571,0
101,45.0685828684054,0,1,1,45.0685828684054,0
104,0.0,0,1,0,198.06272313982,0
105,98.4074010871981,0,1,1,98.4074010871981,0
106,0.0,0,1,0,516.016362193332,0
111,30.6556707706497,0,1,1,51.3433923962228,0
