bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.34937694143,0,1,1,232.34937694143,0
3,0.0,0,1,0,642.406162285289,0
7,27.0708994322975,0,1,1,27.0708994322975,0
19,0.0,0,1,0,658.21522219572,0
23,0.0,0,1,0,505.354614782629,0
26,431.893012079126,0,1,1,509.31073675445,0
28,603.51423051541,0,1,1,603.51423051541,0
31,109.72020419621,0,1,1,109.72020419621,0
34,2237.47810005516,0,1,1,2237.47810005516,0
36,17.6668311990244,0,1,1,17.6668311990244,0
39,237.928270447658,0,1,1,237.928270447658,0
44,588.176509731212,0,1,1,588.176509731212,0
47,192.050274727553,0,1,1,192.050274727553,0
52,18.243759415524,0,1,1,18.243759415524,0
53,195.823740257217,0,1,1,517.467374344697,0
61,0.0,0,1,0,257.766333788956,0
63,346.053189130916,0,1,1,346.053189130916,0
66,0.0,0,1,0,1081.87362086763,0
86,259.15115438856,0,1,1,311.785426776264,0
88,512.71791249554,0,1,1,512.71791249554,0
89,106.988751465711,0,1,1,106.988751465711,0
92,238.33935912935,0,1,1,608.126278369402,0
93,53.4560432615654,0,1,1,53.4560432615654,0
105,28.5101276093016,0,1,1,28.5101276093017,0
107,82.0754661057929,0,1,1,82.0754661057929,0
110,131.065820377892,0,1,1,131.065820377892,0
117,14.5306894985702,0,1,1,14.5306894985702,0
