bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,931.195389370126,0,1,1,931.195389370126,0
7,0.0,0,1,0,163.071112654807,0
13,1.51155024966284e-12,0,1,1,392.238688180132,0
14,290.61789426096,0,1,1,290.617894260962,0
17,253.434488844384,0,1,1,253.434488844387,0
20,564.006864407776,0,1,1,564.006864407798,0
22,103.897190645344,0,1,1,155.819299521885,0
38,83.7234371314192,0,1,1,83.7234371314221,0
48,1425.31924964538,0,1,1,1891.50741782835,0
56,469.030689057682,0,1,1,1124.73223342002,0
57,568.781134604736,0,1,1,568.781134604737,0
60,0.0,0,1,0,657.500275626549,0
62,130.531059672178,0,1,1,641.203445162473,0
65,618.717130947136,0,1,1,618.71713094716,0
73,152.921633038843,0,1,1,152.921633038847,0
75,271.637258287515,0,1,1,271.637258287523,0
77,13.9408209042521,0,1,1,13.9408209042574,0
79,74.6574859573482,0,1,1,251.85830685664,0
85,415.151794147069,0,1,1,415.15179414707,0
91,67.7971350967679,0,1,1,67.7971350967727,0
101,7.553057249753479e-12,0,1,1,336.803486541381,0
106,1.5799173287716502e-14,0,1,1,72.4995230004145,0
109,174.986796226449,0,1,1,282.396728386893,0
112,16.2193134046047,0,1,1,16.2193134046081,0
114,38.2369568110413,0,1,1,38.2369568110459,0
117,0.0,0,1,0,375.890458335541,0
