bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,604.657253250504,0,1,1,604.657253251168,0
15,966.056210044932,0,1,1,995.824140574852,0
18,629.252846667349,0,1,1,792.348289081936,0
21,170.244528301808,0,1,1,170.244528302806,0
23,179.22808959676,0,1,1,179.228089597735,0
24,320.812321543106,0,1,1,320.812321543835,0
25,663.97748972295,0,1,1,663.977489723567,0
28,51.6418493784533,0,1,1,51.6418493796709,0
29,0.0,0,1,0,255.8563067876,0
32,584.460366532649,0,1,1,584.460366533314,0
33,64.6607642792534,0,1,1,64.6607642806084,0
38,0.0,0,1,0,253.014063505686,0
42,0.0,0,1,0,427.511612129642,0
55,165.912221554191,0,1,1,165.912221555231,0
56,0.0,0,1,0,533.894985067611,0
59,0.0,0,1,0,575.994923180045,0
60,26.0147363536107,0,1,1,88.0910606528941,0
63,287.238142519391,0,1,1,349.023531581487,0
66,19.8992177336853,0,1,1,19.8992177349935,0
68,152.464136466418,0,1,1,191.422808407906,0
73,0.0,0,1,0,295.377743410832,0
80,4.44409174064771e-06,0,1,1,116.798849176659,0
81,673.454554223532,0,1,1,673.454554224138,0
83,0.0,0,1,0,118.254358466217,0
94,768.175002325788,0,1,1,768.175002326312,0
100,0.0,0,1,0,314.172154069293,0
101,335.061202758061,0,1,1,335.061202758851,0
110,0.0,0,1,0,378.826067845534,0
111,173.710800549245,0,1,1,173.710800550472,0
114,49.699272300823,0,1,1,49.6992723026201,0
116,16.3773714105596,0,1,1,115.183191723265,0
117,4.71320704373629,0,1,1,4.71320704502348,0
