bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.400234381517,0,1,1,491.400234381626,0
7,0.0,0,1,0,396.67419825487,0
10,73.7601160632409,0,1,1,84.5863826154293,0
22,238.939619192056,0,1,1,238.939619192162,0
30,988.951313300641,0,1,1,1370.02607181983,0
31,271.040902345566,0,1,1,300.82334598115,0
32,1344.8250304075,0,1,1,1344.82503040765,0
38,139.368966026486,0,1,1,139.368966026581,0
42,781.845041630374,0,1,1,881.141792866266,0
43,8.94019012093362e-10,0,1,1,121.744428011955,0
46,45.5045192378929,0,1,1,45.5045192412234,0
47,0.0,0,1,0,34.0773349177618,0
49,202.382343957016,0,1,1,284.344165987174,0
51,69.5274925396557,0,1,1,69.527492539789,0
66,0.0,0,1,0,785.709926195074,0
69,36.3177228632572,0,1,1,145.985423015032,0
79,0.0,0,1,0,858.712150204787,0
83,445.20458023573,0,1,1,445.204580235784,0
86,11.1576797061429,0,1,1,11.1576797065937,0
87,288.752507755833,0,1,1,288.7525077562,0
89,232.615596800674,0,1,1,423.33544208195,0
92,490.118948856763,0,1,1,490.118948861073,0
94,86.0836439832673,0,1,1,420.091512118916,0
96,287.80318484069,0,1,1,287.803184840787,0
101,0.0,0,1,0,213.859061169831,0
107,8.45918283160089e-09,0,1,1,95.5937528514007,0
108,120.31947448481,0,1,1,120.319474484869,0
111,18.8848038424638,0,1,1,242.275001006038,0
