bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.3936739026589,0,1,1,62.3936739026589,0
13,0.0,0,1,0,625.567447199348,0
15,65.8788922006023,0,1,1,65.8788922006023,0
16,1662.01971581354,0,1,1,2196.02739671497,0
24,0.0,0,1,0,194.470017495975,0
26,1479.58025648338,0,1,1,1642.84811862624,0
28,565.753743599187,0,1,1,565.753743599187,0
30,0.0,0,1,0,478.492063327466,0
34,1418.39488718485,0,1,1,1418.39488718485,0
35,107.631761862988,0,1,1,107.631761862988,0
40,237.111307763868,0,1,1,391.714791878133,0
48,244.116944440966,0,1,1,244.116944440966,0
51,0.0,0,1,0,317.539368220876,0
62,0.0,0,1,0,382.149657070293,0
64,101.880175770205,0,1,1,101.880175770205,0
66,124.132042263929,0,1,1,124.132042263929,0
71,0.0,0,1,0,445.759438970983,0
73,0.0,0,1,0,200.98817265511,0
79,0.0,0,1,0,12.6271697531361,0
82,139.267135212291,0,1,1,139.267135212291,0
87,29.7412351472624,0,1,1,29.7412351472624,0
94,344.576516014283,0,1,1,382.607656351968,0
97,0.0,0,1,0,262.112646860774,0
100,38.4234720798537,0,1,1,38.4234720798537,0
101,29.860203831054,0,1,1,118.44347026547,0
109,14.0417588901014,0,1,1,14.0417588901014,0
114,0.0,0,1,0,68.8990888261752,0
