cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055075693223598,49.0236814544718,464.713324125856
2,0,0,3,0.0024726429285805,30.3119970161443,2348.94530849734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024260973687813,47.1822476852337,2042.78270085993
2,0,0,3,0.0020978429281378,34.1280571980763,360.976627384996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907638993966,28.2511345777907,1915.79557121881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049379483019327,45.1713460117148,2218.13612958898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049063844525265,48.9104513303555,3108.47535194297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076608477717107,23.4607730194479,515.831809591657
2,0,0,3,0.0064876257717822,53.6576493213052,322.606000764363
2,0,0,3,0.0027236930523753,32.3050601476491,2464.14322833938
2,0,0,3,0.0058624234440485,39.4252392774435,398.164664342401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037532034265246,54.8710594002728,573.185994901888
2,0,0,3,0.0055397866936028,24.090512011394,401.030571221114
2,0,0,3,0.00483848796199,39.3941274723063,310.396810695493
2,0,0,3,0.0,0.0,0.0
