cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047359302117816,54.1320569309224,172.279193785682
2,0,0,3,0.0034489961610699,29.1047729242053,2533.02584252117
2,0,0,3,0.0043483571962811,52.5878985512984,403.142029412374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069447415095027,44.8972066616927,448.268156705887
2,0,0,3,0.0025674690822539,50.8511327062219,3849.96591920743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047613914232057,29.3099709403391,3585.08523142033
2,0,0,3,0.0075613498986298,32.8856223890493,3734.60100463991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026460608171423,46.9053290486194,1736.51856835264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058533279441795,46.2198400382234,3678.12752275508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066864487562544,37.3796253865811,134.508768293644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004267518154581,38.8368100707606,520.040812806466
2,0,0,3,0.0032447325585021,53.9044394971651,45.78679326932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394017030172,38.0405298879495,437.260832297797
2,0,0,3,0.0054123063744843,32.5675988855102,3416.82741587563
2,0,0,3,0.0,0.0,0.0
