cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056996733917251,52.524420373802,664.212933007847
2,0,0,3,0.0030174725917733,35.601709140265,3620.60106471753
2,0,0,3,0.0046261450842216,30.9343762457053,95.2305659503186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057786970816691,36.4188089713789,2641.75585914288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007164613044158,26.9462855173363,2223.7941881919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062314419205069,37.0381070714252,420.712697233772
2,0,0,3,0.0054886946642894,36.4414596041943,103.304959752746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007398945007447,29.4445644082041,606.34798539725
2,0,0,3,0.0058835453955851,53.5429123486634,141.293012789579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020655464360443,47.8932887292206,599.507451246748
2,0,0,3,0.005653429909963,47.9255155967237,253.356445586445
2,0,0,3,0.0050961682386209,33.4209720079085,218.560558081315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
