bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.04140901732909
2,2,0.0,0,1,-2.95040069664441
3,1,0.0,0,1,-7.05497490403757
4,1,0.0,0,1,-4.71467028833896
5,1,0.0,0,1,-5.04739186939931
6,1,0.0,0,1,-5.08285686507362
7,2,0.0,0,1,-4.39463662370073
8,1,0.0,0,1,-6.07884244123251
9,3,0.0,0,1,0.0
10,1,332.394306919792,0,1,-4.22428189336193
11,1,0.0,0,1,-6.57373235295284
12,2,0.0,0,1,-4.89821795499175
13,1,0.0,0,1,-4.56301866794275
14,1,215.02306319779,0,1,-5.66994916005538
15,2,0.0,0,1,-7.27482465895757
16,2,0.0,0,1,-5.67214484857235
17,1,141.200839889607,0,1,-8.18891650710253
18,1,0.0,0,1,-4.45545192160408
19,1,640.023431957235,0,1,-9.27965634120484
20,1,702.498301637025,0,1,-6.39783823473466
21,1,0.0,0,1,-5.42812956508028
22,1,0.0,0,1,-5.44682278316504
23,1,91.1690179768449,0,1,-8.84916386939848
24,1,388.364295377206,0,1,-5.55379613186062
25,1,664.183616392335,0,1,-10.4430447893915
26,2,0.0,0,1,-8.46083626215398
27,2,0.0,0,1,-2.43349356032336
28,2,0.0,0,1,-3.69922039664088
29,1,58.7611771101139,0,1,-6.77145314714055
30,1,0.0,0,1,-4.69659490864202
31,1,0.0,0,1,-5.30695756831602
32,1,55.2629149073303,0,1,-5.50618467644524
33,1,0.0,0,1,-3.55335557213367
34,1,0.0,0,1,-6.85060984457947
35,1,26.444569980853,0,1,-5.64685109826205
36,1,0.0,0,1,-5.20563983242348
37,1,0.0,0,1,-2.78777438694988
38,1,60.945804662882,0,1,-4.17657807679013
39,1,0.0,0,1,-3.57902786970189
40,2,0.0,0,1,-5.73572961007052
41,1,0.0,0,1,-3.57540024078557
42,1,0.0,0,1,-3.57858310399138
43,1,0.0,0,1,-5.29619003931584
44,1,0.0,0,1,-7.87399035173084
45,1,0.0,0,1,-5.18840768275497
46,1,0.0,0,1,-4.20929043700514
47,1,0.0,0,1,-3.59170170446035
48,1,0.0,0,1,-6.88812132841958
49,1,0.0,0,1,-4.44286171792229
50,2,0.0,0,1,-3.66291087364066
51,1,0.0,0,1,-4.54105752396348
52,2,0.0,0,1,-2.80002797718497
53,1,453.827579713668,0,1,-4.18193850835556
54,1,91.9704260764453,0,1,-3.80135316093549
55,1,92.0422991250774,0,1,-3.76993675232974
56,1,0.0,0,1,-3.99473696237965
57,1,108.81742758936,0,1,-4.48925985932665
58,2,0.0,0,1,-3.02005361745601
59,1,0.0,0,1,-4.60818798759525
60,1,0.0,0,1,-8.6631299965741
61,2,0.0,0,1,-4.94113006338725
62,1,0.0,0,1,-7.10295031952085
63,2,0.0,0,1,-6.0136028050047
64,1,421.952224275426,0,1,-7.74939586378607
65,1,42.203652269914,0,1,-7.1985220628632
66,1,0.0,0,1,-7.91144201720908
67,2,0.0,0,1,-6.38503082139875
68,1,80.1514710139297,0,1,-8.06179901595887
69,2,0.0,0,1,-6.73784518620554
70,1,42.350087229032,0,1,-6.75560377372533
71,1,0.0,0,1,-5.5639737409504
72,1,0.0,0,1,-7.8502685741279
73,2,0.0,0,1,-6.65836551504185
74,2,0.0,0,1,-6.45546379523944
75,1,0.0,0,1,-8.05335091110861
76,1,0.0,0,1,-6.53513945138977
77,1,0.0,0,1,-5.87003501090059
78,1,0.0,0,1,-6.61398552858445
79,1,41.0367808830916,0,1,-9.16666199643739
80,1,0.0,0,1,-6.38583022289178
81,1,0.0,0,1,-6.54888021243204
82,1,0.0,0,1,-7.32569490383237
83,1,0.0,0,1,-7.01007952287458
84,1,0.0,0,1,-7.2121655734565
85,2,0.0,0,1,-6.18366987391848
86,1,0.0,0,1,-6.09667031760239
87,1,0.0,0,1,-6.46419588460227
88,1,0.0,0,1,-7.24449549749866
89,2,0.0,0,1,-7.93212951299741
90,1,0.0,0,1,-6.69334476555371
91,1,0.0,0,1,-6.96159041373319
92,1,0.0,0,1,-7.15178317683048
93,1,0.0,0,1,-6.2063656553276
94,1,871.585015918557,0,1,-7.60964251597831
95,2,0.0,0,1,-7.50707176771834
96,1,0.0,0,1,-6.87414479410047
97,2,0.0,0,1,-6.74031666209546
98,1,0.0,0,1,-6.5960009159649
99,2,0.0,0,1,-2.72855956544179
100,2,0.0,0,1,-3.65761921831599
101,1,171.657289677001,0,1,-8.63308419164202
102,2,0.0,0,1,-7.59027815489764
103,1,270.760551571119,0,1,-4.18254963987377
104,1,0.0,0,1,-5.58912004069563
105,1,0.0,0,1,-7.24755492381154
106,2,0.0,0,1,-7.50707176771834
107,2,0.0,0,1,-3.28531067584363
108,1,266.767311763575,0,1,-4.6335689180167
109,1,0.468185013958946,0,1,-3.20273816749526
110,1,0.0,0,1,-6.11440388582878
111,2,0.0,0,1,-3.29379664536032
112,1,0.0,0,1,-5.5207565887153
113,1,0.0,0,1,-6.50141413281265
114,1,0.0,0,1,-5.2761460724563
115,1,332.942080331853,0,1,-9.59896338534931
116,2,0.0,0,1,-4.49315787996546
117,1,0.0,0,1,-8.16631883204511
118,1,0.0,0,1,-8.46422957176739
