cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079313819779821,24.2385539862372,280.599417015001
2,0,0,3,0.0039086623806584,26.5408472788777,2118.44562729316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071012636840672,50.7918893986143,2247.12616174038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049585426771217,42.4018689037843,21.286483238097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941516763649,29.0715451374174,3598.20579680351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054540489515701,46.2546872864545,133.191851233799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943138703629,26.0365697504887,2788.99238892663
2,0,0,3,0.0074983212667494,34.1627935381751,309.937202204512
2,0,0,3,0.0073024112340265,46.6532611662573,293.829723586234
2,0,0,3,0.004404665513094,25.1775751687899,2880.21344591973
2,0,0,3,0.0075361601102166,56.1931853515065,4.49604005579329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033002664070546,44.9567301884625,133.164496928411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
