bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,83.8240883496136,0,1,1,208.795877747312,0
8,81.8843080970233,0,1,1,81.8843080978341,0
10,91.5857838079951,0,1,1,91.5857838089083,0
17,58.5582123800266,0,1,1,58.5582123809338,0
20,1396.24381923709,0,1,1,1728.56109346488,0
28,1223.80801824054,0,1,1,1223.80801824147,0
30,0.0,0,1,0,396.268561455322,0
36,166.114393582005,0,1,1,166.114393582929,0
37,623.966394512301,0,1,1,623.966394513723,0
42,0.0,0,1,0,341.530310930699,0
45,0.0,0,1,0,135.773143892868,0
54,9.09720062108254,0,1,1,9.09720062165719,0
58,160.055314689523,0,1,1,209.71286407156,0
60,0.0,0,1,0,648.78980890895,0
62,3.86369729570055e-09,0,1,1,63.5985343034618,0
66,952.253903039468,0,1,1,1192.10809448478,0
72,0.0,0,1,0,393.392882524513,0
74,128.9049919309,0,1,1,155.207249807782,0
76,587.162379930369,0,1,1,587.162379931387,0
77,182.89346219025,0,1,1,182.893462196874,0
78,0.0,0,1,0,384.725209981144,0
81,131.836898803458,0,1,1,131.836898804919,0
90,125.506579169686,0,1,1,125.506579170216,0
103,0.0,0,1,0,399.235570309051,0
105,0.823533262285814,0,1,1,0.823533263562633,0
107,410.481730285414,0,1,1,410.481730286213,0
108,0.0,0,1,0,430.681419659863,0
109,249.80271032812,0,1,1,249.802710328992,0
