cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037450643336565,26.6640980572124,2924.48672038344
2,0,0,3,0.0031912805585325,30.8264186206484,938.964873412233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044015526816924,46.1359958294069,3636.85101323561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066642421425947,56.8890246508847,1863.05640591061
2,0,0,3,0.00710396285208,54.9872652143802,2607.54714932621
2,0,0,3,0.0029809508218993,41.5367332676155,548.495976396774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052613033727641,41.7172479079766,514.714029856218
2,0,0,3,0.0056270818580439,43.1772851246831,43.777910159619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002208496740218,50.1834072707648,587.159823444331
2,0,0,3,0.0033906580592063,46.897134552618,165.577758581294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069380809466224,29.2617989785935,1032.09057273314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067031197586092,27.5032206896467,1726.48947316966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
