bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,106.402565662926,0,1,1,106.402565662926,0
21,1176.25618786426,0,1,1,1402.0199449214,0
22,0.0,0,1,0,62.8411446510831,0
31,0.0,0,1,0,305.96622923463,0
33,192.641352547903,0,1,1,1053.93898000702,0
34,909.925223271329,0,1,1,909.925223271329,0
35,0.0,0,1,0,9.1118913919302,0
40,0.0,0,1,0,305.471339999818,0
43,0.0,0,1,0,646.49493777871,0
44,72.0212502751029,0,1,1,72.0212502751029,0
45,39.6291834220093,0,1,1,39.6291834220093,0
49,0.0,0,1,0,282.241035560107,0
50,816.019552787008,0,1,1,816.019552787008,0
57,173.708580541292,0,1,1,173.708580541292,0
63,144.354668085949,0,1,1,144.354668085949,0
71,0.0,0,1,0,390.576775973453,0
72,172.110204741615,0,1,1,172.110204741615,0
75,227.805745207662,0,1,1,227.805745207662,0
77,246.268523461402,0,1,1,260.234731591793,0
83,276.872655547528,0,1,1,276.872655547528,0
92,128.557894908586,0,1,1,128.557894908586,0
96,740.09737119267,0,1,1,867.902248487712,0
97,108.54872929178,0,1,1,108.54872929178,0
107,0.0,0,1,0,347.998760836004,0
110,211.477235030938,0,1,1,211.477235030938,0
115,0.0,0,1,0,387.563918943355,0
118,922.106798621069,0,1,1,922.106798621069,0
