bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.48540667184494
2,1,0.0,0,1,2.15821750839359
3,1,0.0,0,1,2.42528444236554
4,1,0.0,0,1,-0.0468453522472986
5,1,0.0,0,1,0.379097448583258
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.643751068545868
8,1,0.0,0,1,0.842742809099106
9,1,0.0,0,1,0.244645677495561
10,1,0.0,0,1,-0.812576446088996
11,1,0.0,0,1,2.18818272901498
12,1,0.0,0,1,0.492817085964946
13,1,0.0,0,1,2.35230972343218
14,1,0.0,0,1,-0.73094773062994
15,1,64.6401840617636,0,1,1.18921993879632
16,2,0.0,0,1,2.43698650109086
17,1,0.0,0,1,-0.802936310249821
18,1,0.0,0,1,-0.338257033134464
19,2,0.0,0,1,-1.21436084241685
20,1,0.0,0,1,1.71821051934032
21,2,0.0,0,1,-1.12914210644342
22,1,0.0,0,1,-0.942135187843916
23,1,136.637887588951,0,1,-1.46661181975278
24,1,115.747755746857,0,1,1.45771615910424
25,2,0.0,0,1,-1.31004774777359
26,1,0.0,0,1,0.867657674025075
27,2,0.0,0,1,-1.72073999478639
28,1,0.0,0,1,-1.10271208338324
29,1,0.0,0,1,-1.50530208526719
30,1,81.7638452976271,0,1,-0.276745470512856
31,1,1180.20467320367,0,1,-2.2569832220033
32,1,122.750485702085,0,1,-0.400689249827333
33,1,0.0,0,1,-1.70415570912809
34,1,2.25317222787393,0,1,-2.60085853027926
35,1,0.0,0,1,-1.47870909102596
36,2,0.0,0,1,0.350071078700173
37,1,0.0,0,1,-1.05098265418131
38,1,674.400476924292,0,1,-6.05131273814604
39,1,0.0,0,1,-5.48663347104616
40,1,134.583552028553,0,1,-0.567342461790862
41,1,0.0,0,1,-1.93583700032876
42,1,843.492612110906,0,1,-7.83894638967921
43,1,0.0,0,1,-1.27707284371589
44,2,0.0,0,1,36.5023915760759
45,1,401.028610143012,0,1,-1.07454799819202
46,1,0.0,0,1,0.634874070100117
47,1,0.0,0,1,-1.0037819989495
48,2,0.0,0,1,2.77243637758797
49,1,0.0,0,1,2.12107386904824
50,1,224.858829179316,0,1,-1.0716305615515
51,2,0.0,0,1,4.50090415453068
52,1,26.8082885599683,0,1,0.148374949106524
53,1,0.0,0,1,1.17158910390522
54,2,0.0,0,1,2.26826994061614
55,1,232.022637379392,0,1,-0.292974837800158
56,1,0.0,0,1,1.77044712649514
57,1,0.0,0,1,-1.16566625892159
58,1,0.0,0,1,0.186923498376508
59,2,0.0,0,1,3.04916083004274
60,1,0.0,0,1,-3.31039708675195
61,1,0.0,0,1,1.5670963429736
62,2,0.0,0,1,2.92068399759489
63,1,0.0,0,1,-0.300764409485399
64,1,0.0,0,1,-2.95194611239439
65,1,0.0,0,1,-1.394205751228
66,1,0.0,0,1,-1.54380087309103
67,1,335.464487636822,0,1,-3.15002592695887
68,1,0.0,0,1,-1.76121107145132
69,2,0.0,0,1,-1.39702772267154
70,2,0.0,0,1,4.55425292795165
71,2,0.0,0,1,2.28164116129197
72,1,480.767882402933,0,1,-2.8839411432711
73,1,132.963647391891,0,1,1.28524319715895
74,2,0.0,0,1,-2.83611275633257
75,2,0.0,0,1,3.7669247610755
76,1,0.0,0,1,2.15791519580299
77,1,0.0,0,1,0.306177222413073
78,2,0.0,0,1,3.04718395378306
79,1,0.0,0,1,0.937804165919419
80,1,119.523840583005,0,1,-2.5672445174149
81,1,0.0,0,1,2.30893368295434
82,1,0.0,0,1,-0.791098518384123
83,1,121.868378104389,0,1,1.44989880713744
84,1,0.0,0,1,-0.969669125742828
85,1,0.0,0,1,1.83012082580849
86,1,0.0,0,1,0.236202051489346
87,1,0.0,0,1,0.874197758288992
88,1,367.909810624989,0,1,0.839177928466318
89,2,0.0,0,1,3.67214736118507
90,1,0.0,0,1,4.16786915485727
91,1,0.0,0,1,-0.942520469507207
92,1,0.0,0,1,1.90283945115974
93,1,0.0,0,1,-0.655945066913547
94,1,0.0,0,1,2.59011489064876
95,1,0.0,0,1,-2.70968360957999
96,1,0.0,0,1,0.109338449057563
97,1,216.514775664547,0,1,-4.10551604209739
98,1,92.8467173014034,0,1,-2.95044462718857
99,2,0.0,0,1,7.2367273544942
100,1,0.0,0,1,-1.98647900672345
101,2,0.0,0,1,-1.97184491530988
102,1,0.0,0,1,3.3091811730417
103,1,0.0,0,1,1.04624771030984
104,1,46.8372035321916,0,1,4.18374093437377
105,1,138.193029207096,0,1,3.3541935963144
106,1,0.0,0,1,2.19025773458389
107,2,0.0,0,1,5.24211047880296
108,2,0.0,0,1,5.84797817030735
109,1,0.0,0,1,-0.138660465428018
110,1,32.8066835523412,0,1,-1.27045139191999
111,2,0.0,0,1,4.48567370882274
112,2,0.0,0,1,-0.221484158128136
113,1,0.0,0,1,3.99939431357235
114,1,337.914256305145,0,1,-3.89868995311791
115,1,0.0,0,1,-1.4593221343104
116,1,0.0,0,1,1.26524196172018
117,1,0.0,0,1,-2.8246401514806
118,2,0.0,0,1,-2.70958200859611
