bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,638.794710602548,0,1,-7.89644888024838
2,1,452.435296422,0,1,-4.33609769357893
3,2,0.0,0,1,-5.65860248065058
4,2,0.0,0,1,-1.74228448353821
5,1,311.152399143817,0,1,0.756662273612631
6,1,0.0,0,1,-2.82079501538473
7,1,0.0,0,1,-0.190914123337185
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.934017499974191
10,1,0.0,0,1,1.30925723359243
11,2,0.0,0,1,-2.63110511394871
12,2,0.0,0,1,1.70885711837248
13,1,53.9258582849089,0,1,-0.361181775407697
14,2,0.0,0,1,-1.70801503481689
15,1,0.0,0,1,-0.992278897584268
16,1,52.3712637184141,0,1,1.93134169350595
17,2,0.0,0,1,-1.59451706432864
18,1,0.0,0,1,2.94800847688481
19,1,688.015276220888,0,1,-4.07048853260414
20,2,0.0,0,1,-1.86919990959616
21,1,0.0,0,1,-2.90556562457201
22,2,0.0,0,1,-1.05272591754185
23,1,0.0,0,1,2.62664939804185
24,2,0.0,0,1,2.25561361365933
25,2,0.0,0,1,6.49757171629355
26,1,0.0,0,1,-0.104665354699979
27,1,0.0,0,1,5.6434652179701
28,1,0.0,0,1,4.13485210694103
29,1,0.0,0,1,4.53139007309493
30,2,0.0,0,1,5.41978452057722
31,2,0.0,0,1,5.9742200077195
32,1,0.0,0,1,6.07426983636809
33,1,0.0,0,1,4.69678479657386
34,1,0.0,0,1,5.37269709157796
35,1,28.981202006676,0,1,5.31186406384541
36,1,471.541027579395,0,1,4.5108970922833
37,1,0.0,0,1,-3.50146392469214
38,2,0.0,0,1,-2.19722847812517
39,1,0.0,0,1,5.71400305395371
40,1,5.24391802123898,0,1,-4.6108231696172
41,1,0.0,0,1,-2.62943390430844
42,1,0.0,0,1,-3.08274680676873
43,1,162.326990099421,0,1,-2.34176986206437
44,2,0.0,0,1,5.3502896238362
45,1,0.0,0,1,-2.0872298191902
46,1,0.0,0,1,-1.67120554495723
47,1,0.0,0,1,-3.75712270507147
48,1,146.578441590827,0,1,-1.71302603078326
49,2,0.0,0,1,-3.49235359029463
50,2,0.0,0,1,-0.213067129359953
51,1,56.1168907278005,0,1,-2.71802060253655
52,1,197.959720468327,0,1,-5.13314354441518
53,1,0.0,0,1,-4.75217845713871
54,1,0.0,0,1,-4.97839827844737
55,2,0.0,0,1,-1.19787895446799
56,1,0.0,0,1,-3.04339648553156
57,2,0.0,0,1,-3.80665638209264
58,1,0.0,0,1,-4.03317200126166
59,1,0.0,0,1,-4.27362798230504
60,1,0.0,0,1,-4.663300099826
61,1,27.1595905237885,0,1,-6.63834440391727
62,1,0.0,0,1,-5.38050046730297
63,1,47.4577764071561,0,1,-5.96455900449477
64,1,0.0,0,1,-4.77017875594498
65,1,0.0,0,1,-4.78554850940937
66,1,0.0,0,1,-3.52936285031089
67,1,0.0,0,1,-5.40261010628192
68,1,527.309514051102,0,1,-6.00665201313657
69,1,0.0,0,1,-3.96085509358379
70,1,0.0,0,1,-4.28335532821937
71,1,0.0,0,1,-6.10786115572894
72,1,0.0,0,1,-5.30524192354192
73,1,0.0,0,1,-5.38927031113308
74,1,0.0,0,1,-4.228250994853
75,1,0.0,0,1,-5.13729298420123
76,1,0.0,0,1,-3.10768256211681
77,1,0.0,0,1,-5.40304863082957
78,2,0.0,0,1,-4.7500772793333
79,1,0.0,0,1,-3.91353093987036
80,1,135.144808339926,0,1,-7.51532848341365
81,1,0.0,0,1,-4.91777683495888
82,1,97.8532995530155,0,1,-5.06560468436122
83,1,0.0,0,1,-7.33782395447245
84,1,0.0,0,1,-6.88869289853523
85,2,0.0,0,1,-5.84703443503296
86,1,0.0,0,1,-7.45347241962385
87,1,0.0,0,1,-6.04347630257535
88,1,0.0,0,1,-5.61376270475701
89,1,446.487519952041,0,1,-8.75821025184672
90,1,0.0,0,1,-4.39554992872058
91,1,758.621926345045,0,1,-8.95776118963478
92,1,0.0,0,1,-6.08518885035005
93,1,0.0,0,1,-7.98858183011598
94,1,0.0,0,1,-3.30710010471364
95,1,0.0,0,1,-6.5717821760901
96,2,0.0,0,1,3.16060556770929
97,1,203.072551991444,0,1,-5.16355588446769
98,1,84.6844843628127,0,1,-5.58653074687326
99,2,0.0,0,1,-7.50929792431881
100,1,342.187806096735,0,1,-5.82227704564477
101,2,0.0,0,1,-7.50929792431881
102,1,0.0,0,1,-4.94006039038796
103,1,0.0,0,1,-7.50929792431881
104,1,591.217818557562,0,1,-5.16436476870336
105,2,0.0,0,1,-4.72588848535727
106,1,0.0,0,1,-4.85822348795158
107,1,0.0,0,1,-4.82670434957873
108,1,67.1085402336306,0,1,-5.33535775587153
109,2,0.0,0,1,-2.92272364181863
110,1,0.0,0,1,-3.96792960508202
111,1,0.0,0,1,-4.81192284848631
112,1,0.0,0,1,-4.79417727281159
113,2,0.0,0,1,-4.31660397717596
114,1,0.0,0,1,-3.34657206511473
115,1,0.0,0,1,-4.48451200569023
116,1,0.0,0,1,-4.77731366912342
117,1,0.0,0,1,-4.70017632921597
118,1,71.0550911605,0,1,-5.15660198046859
