bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,478.336898088896,0,1,1,478.33689808891,0
2,0.0,0,1,0,64.076493415762,0
8,1124.74644279204,0,1,1,1461.48878138448,0
11,0.0,0,1,0,758.304975026909,0
14,0.0,0,1,0,335.486947389561,0
17,1406.39082419794,0,1,1,1406.39082419795,0
34,124.724184302865,0,1,1,124.724184302882,0
37,122.521155824191,0,1,1,122.521155824207,0
39,40.2603084642903,0,1,1,40.2603084643131,0
45,14.6339521856287,0,1,1,14.6339521856506,0
48,0.196045149963692,0,1,1,0.196045149963699,0
51,0.0,0,1,0,300.742904619212,0
57,0.0,0,1,0,166.733611156535,0
62,162.148361149445,0,1,1,295.54245696921,0
68,0.0,0,1,0,870.100068586541,0
73,143.425707851778,0,1,1,143.425707851803,0
77,110.290852577997,0,1,1,110.290852578015,0
80,893.284643899372,0,1,1,893.28464389938,0
86,54.336888784757,0,1,1,54.3368887847756,0
87,0.0,0,1,0,760.545839098499,0
95,54.2199229240745,0,1,1,54.2199229240884,0
100,0.0,0,1,0,375.91564506149,0
103,390.976925858747,0,1,1,390.976925858756,0
108,598.290847906129,0,1,1,598.290847906136,0
109,432.717268487601,0,1,1,432.717268487613,0
112,245.331678232875,0,1,1,245.331678232891,0
113,123.625907007916,0,1,1,133.026399326277,0
