bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,771.207239049255,0,1,1,771.207239049255,0
4,1058.24805655002,0,1,1,1058.24805655002,0
5,0.0,0,1,0,539.691086977522,0
7,143.028090307519,0,1,1,143.028090307519,0
11,648.194254065465,0,1,1,714.705343369235,0
15,159.976053160831,0,1,1,159.976053160831,0
16,15.8804352539799,0,1,1,15.8804352539799,0
23,0.0,0,1,0,359.942149952554,0
29,147.187490667549,0,1,1,147.187490667549,0
37,130.657700856897,0,1,1,130.657700856897,0
41,118.091613275902,0,1,1,118.091613275902,0
44,127.431474267366,0,1,1,127.431474267366,0
45,29.2479090511839,0,1,1,29.2479090511839,0
53,180.914846769064,0,1,1,180.914846769064,0
54,0.0,0,1,0,477.914627122488,0
62,0.0,0,1,0,333.906753777422,0
66,0.0,0,1,0,334.495108335091,0
70,131.696305998104,0,1,1,197.814897627389,0
72,739.674309543037,0,1,1,791.79096035748,0
74,0.0,0,1,0,576.946047600309,0
82,104.020345522075,0,1,1,104.020345522075,0
83,30.695444345452,0,1,1,30.695444345452,0
86,0.0,0,1,0,247.84759086487,0
92,615.904548882849,0,1,1,615.904548882849,0
93,865.848584208566,0,1,1,865.848584208566,0
103,39.1021151740055,0,1,1,39.1021151740055,0
106,13.9098375449418,0,1,1,13.9098375449418,0
108,0.0,0,1,0,386.521418582387,0
110,593.887067966961,0,1,1,727.693120045402,0
