cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054371595835257,25.9922811965056,2287.59689747812
2,0,0,3,0.005188911226981,24.2440891240759,2305.30716926495
2,0,0,3,0.0072577623310506,50.271736229715,237.988728541953
2,0,0,3,0.0062783969419022,44.0908235614675,414.081021339109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066348781494368,46.8412640429419,2636.39395274113
2,0,0,3,0.0030403879788457,48.1627576478624,99.5487405439825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034896103206604,44.7234655385692,904.09955044667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022614850753658,40.7086864471885,1042.42868728112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003864127647407,45.6873069255881,1219.22121244698
2,0,0,3,0.0071217574259442,24.3309459159819,343.717409087838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028419448195923,46.7519020859954,400.952601720937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
