bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,291.171026010778,0,1,1,448.59218549038,0
19,803.624872691875,0,1,1,873.582457214989,0
21,0.0,0,1,0,96.9970193109119,0
24,809.014287847631,0,1,1,809.014287847673,0
31,105.694517242596,0,1,1,105.694517242624,0
34,0.0,0,1,0,353.018544911034,0
38,0.0,0,1,0,594.810003392923,0
40,0.0,0,1,0,494.862563150602,0
42,27.0014342539645,0,1,1,27.0014342540806,0
44,134.532461464175,0,1,1,134.532461464241,0
53,0.0,0,1,0,247.395993210018,0
54,214.948408690646,0,1,1,214.948408690733,0
59,520.281479943926,0,1,1,803.372329314651,0
60,266.896156608516,0,1,1,807.392616400392,0
62,807.30812545493,0,1,1,807.308125454979,0
67,0.0,0,1,0,607.648153639807,0
74,117.765780478732,0,1,1,182.060831698819,0
80,193.245638225535,0,1,1,193.245638225559,0
81,93.1839084896674,0,1,1,93.183908489748,0
85,0.0,0,1,0,371.716091898386,0
90,444.644605738782,0,1,1,444.644605738826,0
93,200.91361516809,0,1,1,200.913615174044,0
99,0.0,0,1,0,720.776417632706,0
101,65.5233062577596,0,1,1,65.5233062577878,0
102,93.8510815253916,0,1,1,105.741805027639,0
112,779.053049086297,0,1,1,779.053049086345,0
116,48.8718565518702,0,1,1,48.8718565519062,0
