bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,257.070370193548,0
5,955.315051323065,0,1,1,1206.68088830741,0
7,1124.33511814918,0,1,1,1124.33511814918,0
9,713.805438110727,0,1,1,855.077000642147,0
15,543.882866209825,0,1,1,543.882866209825,0
22,130.833841800014,0,1,1,130.833841800014,0
25,0.0,0,1,0,305.969473163606,0
29,0.0,0,1,0,474.410570058217,0
30,614.126749685047,0,1,1,614.126749685047,0
33,0.0,0,1,0,397.000184497009,0
34,0.0,0,1,0,303.160564656697,0
37,9.19714562587268,0,1,1,9.19714562587268,0
41,0.0,0,1,0,243.997712283971,0
42,477.865179723583,0,1,1,611.017844595496,0
44,0.0,0,1,0,371.92246611499,0
45,124.216349548939,0,1,1,124.216349548939,0
46,0.0,0,1,0,178.886225430205,0
47,101.237528581383,0,1,1,101.237528581383,0
55,0.0,0,1,0,314.385376655788,0
57,120.770901267452,0,1,1,120.770901267452,0
58,94.102870180787,0,1,1,94.102870180787,0
59,157.069496880777,0,1,1,407.89668213343,0
67,188.291611856767,0,1,1,284.117358262058,0
68,43.8678937117834,0,1,1,43.8678937117834,0
78,192.987895745517,0,1,1,266.220244067648,0
79,502.284066926117,0,1,1,502.284066926117,0
81,62.6251627135497,0,1,1,62.6251627135497,0
86,111.8233626741,0,1,1,111.8233626741,0
88,0.0,0,1,0,174.620216889001,0
96,96.268961210261,0,1,1,96.268961210261,0
97,143.137243192806,0,1,1,143.137243192806,0
99,43.5085631605884,0,1,1,43.5085631605884,0
102,94.0506394954051,0,1,1,94.0506394954051,0
117,19.1997846874788,0,1,1,19.1997846874788,0
