from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0019495406311419,0.0132912623586002,0,243.402159405143,1,-19.2719887794831,0,19.2719887794831,0
5,10,0.0221685392567636,0.0494768604276024,0,219.601279444933,1,19.7273787751504,0,-19.7273787751504,0
9,10,0.0303774413148219,0.122432594277098,0,203.944495942366,1,-19.7273787751504,0,19.7273787751504,0
2,11,0.0004623000142064,0.0011995727415204,0,2122.50050519152,1,325.364655824944,0,-325.364655824944,0
3,11,0.0289572408320874,0.119269642570628,0,138.339595363361,1,18.3564633308273,0,-18.3564633308273,0
4,13,0.000375736819049,0.0021775792754141,0,644.06246337888,1,-403.795266885732,0,403.795266885732,0
5,14,8.09482852099981e-05,0.000955269210362,0,714.152384504191,1,-621.764506899395,0,621.764506899395,0
6,15,0.0029801232014222,0.0068199411470596,0,504.659140737722,1,123.547915952133,0,-123.547915952133,0
6,16,0.0003534290412097,0.0074925600430665,0,529.917777029572,1,-123.547915952133,0,123.547915952133,0
12,18,3.27539140939754e-05,0.0004524163766646,0,1535.08511022657,1,748.042728266218,0,-748.042728266218,0
11,20,0.001013516123967,0.0014919735921253,0,868.440912715736,1,116.7789945161,0,-116.7789945161,0
17,20,0.005753443291554,0.210644065986674,0,256.819387814384,1,-5.41166515844055,0,5.41166515844055,0
13,21,0.0006831060649234,0.0073255929673368,0,2233.02859840405,1,-341.056385588154,0,341.056385588154,0
13,22,0.0115066401495675,0.0135827952441091,0,4344.28403374956,1,-17.2229229518741,0,17.2229229518741,0
17,22,0.0320947250567164,0.198547488692373,0,266.77489639812,1,5.41166515844055,0,-5.41166515844055,0
18,22,0.0082507929426224,0.0340804060300777,0,555.736312192746,1,11.8112577934336,0,-11.8112577934336,0
13,23,0.0005026578089569,0.0186095653544316,0,98.0038003626444,1,-45.5159583457036,0,45.5159583457036,0
19,23,0.0600806806837902,0.123092583895973,0,48.854255261382,1,0.383369118615995,0,-0.383369118615995,0
21,23,0.0034353306256881,0.0365901466436324,0,108.190430361411,1,45.1325892270877,0,-45.1325892270877,0
21,24,0.007041654458741,0.04628289262251,0,55047.8674666085,1,-35.3638190292892,0,35.3638190292892,0
16,25,0.0022378053339806,0.0012504096871909,0,465.210614389556,1,399.491483162915,0,-399.491483162915,0
