bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1020.24494603513,0,1,1,1194.774973191,0
9,631.584528647605,0,1,1,631.584528647605,0
15,0.0,0,1,0,439.98022142474,0
18,0.0,0,1,0,246.266466347246,0
21,0.0,0,1,0,265.472771075521,0
23,189.043624308784,0,1,1,189.043624308784,0
24,629.916858009481,0,1,1,763.053431435861,0
32,78.5578367428309,0,1,1,78.5578367428309,0
33,533.502467804335,0,1,1,533.502467804335,0
34,0.0,0,1,0,377.15935758298,0
36,225.141436761643,0,1,1,225.141436761643,0
39,611.653509778257,0,1,1,611.653509778257,0
42,71.6409642502261,0,1,1,71.6409642502261,0
43,0.0,0,1,0,644.533361048423,0
44,0.0,0,1,0,91.7881769647167,0
46,0.0,0,1,0,363.120185988765,0
51,85.41589345283,0,1,1,85.4158934528301,0
55,21.3649440212583,0,1,1,21.3649440212583,0
63,0.0,0,1,0,510.773604776277,0
64,205.676173492016,0,1,1,205.676173492016,0
72,143.812976651802,0,1,1,194.298022863954,0
74,8.56609113494471e-20,0,1,1,18.3762195867333,0
76,106.666285240351,0,1,1,241.021640289242,0
78,88.7386258472025,0,1,1,88.7386258472025,0
86,41.051217422171,0,1,1,41.051217422171,0
87,401.121490847026,0,1,1,565.676017195154,0
94,0.0,0,1,0,369.597007500555,0
98,244.126906329959,0,1,1,244.126906329959,0
100,0.0,0,1,0,339.231559133553,0
103,89.7191410257045,0,1,1,170.864775312212,0
107,428.906910857723,0,1,1,579.003925034487,0
108,131.849980474757,0,1,1,175.015156954327,0
116,54.3972242069315,0,1,1,54.3972242069315,0
