cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058424579447561,55.8825153772107,3531.86558871521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067226553345129,50.7019869427511,3526.28337131694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042246651536743,42.2347095747821,388.470765701821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020111629939697,48.9227618708233,381.137325387923
2,0,0,3,0.0060364268819861,42.2324343833704,2839.29592249875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042448143775264,53.7961120124001,2455.48492767389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033547550336213,40.7751523591321,17.4471529460017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689371067884,55.8432281421159,1530.86637240743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039158891352409,56.3670830573795,3487.41047714927
2,0,0,3,0.0,0.0,0.0
