bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.386105816347,0,1,1,235.386105816347,0
11,1000.06971941549,0,1,1,1226.89322244429,0
15,100.700777536118,0,1,1,100.700777536117,0
18,0.0,0,1,0,557.036093456743,0
19,87.2804561041295,0,1,1,128.375451518932,0
20,179.776488022793,0,1,1,179.776488022793,0
22,0.0,0,1,0,515.782498556501,0
27,0.0,0,1,0,617.195194164926,0
28,1048.22278645332,0,1,1,1048.22278645332,0
30,910.094447390384,0,1,1,910.094447390385,0
36,0.0,0,1,0,516.62298114409,0
39,0.0,0,1,0,416.848759908666,0
44,18.4439845573987,0,1,1,18.4439845573981,0
47,0.0,0,1,0,291.502767911066,0
63,121.803200966139,0,1,1,121.803200966138,0
72,41.8169480880406,0,1,1,41.8169480880398,0
73,26.2050432278277,0,1,1,26.2050432278275,0
74,823.267203652863,0,1,1,823.267203652863,0
77,821.778032803033,0,1,1,1000.16312546086,0
78,9.80475753563539,0,1,1,9.80475753563633,0
79,116.34394656221,0,1,1,116.343946562209,0
99,0.0,0,1,0,322.132630449044,0
101,935.598027306264,0,1,1,935.598027306264,0
106,84.6615035291509,0,1,1,84.6615035291496,0
108,76.7647936351154,0,1,1,76.7647936351145,0
114,26.7854998587525,0,1,1,45.411417340099,0
118,0.0,0,1,0,265.048070136983,0
