bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1545.66887884412,0,1,1,1696.61552148164,0
5,173.567463149677,0,1,1,173.567463149671,0
6,194.26836755417,0,1,1,194.268367554165,0
12,163.636516452077,0,1,1,163.636516480244,0
24,857.279398125011,0,1,1,1300.75833678227,0
25,765.325814642,0,1,1,765.325814642003,0
39,117.603218754854,0,1,1,117.603218754892,0
43,311.525944806431,0,1,1,311.525944806437,0
52,0.0,0,1,0,348.829333839661,0
60,117.883418029557,0,1,1,117.883418029547,0
61,1067.19885394567,0,1,1,1067.19885394568,0
65,0.0,0,1,0,978.457789588626,0
66,25.7219274937332,0,1,1,25.7219274937229,0
73,251.097655334841,0,1,1,251.097655334838,0
80,0.0,0,1,0,453.292030255316,0
82,57.7056819959202,0,1,1,57.7056819959116,0
93,0.0,0,1,0,247.108827334021,0
94,207.160693678792,0,1,1,207.16069367878,0
100,2.33436643440761e-10,0,1,1,297.534296845195,0
103,324.158528273113,0,1,1,744.594907908242,0
107,74.0707274235162,0,1,1,74.0707274235134,0
110,0.0,0,1,0,627.014265490173,0
113,317.80473312467,0,1,1,317.804733124683,0
117,93.125900832574,0,1,1,93.1259008325684,0
