bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.375047195867,0
21,2199.22026192052,0,1,1,2212.29383843777,0
23,1325.72542426666,0,1,1,1325.72542426666,0
26,282.08548460223,0,1,1,282.085484602231,0
30,41.0214945166488,0,1,1,41.0214945166491,0
33,0.0,0,1,0,243.980663954577,0
41,0.0,0,1,0,269.604384507393,0
44,147.123460101634,0,1,1,147.123460101635,0
55,472.53087343126,0,1,1,1081.72991508448,0
57,96.8325622555191,0,1,1,96.8325622555213,0
60,36.9347414510576,0,1,1,36.9347414510578,0
61,73.4760261512289,0,1,1,73.4760261512292,0
62,0.0,0,1,0,523.708489563231,0
65,11.9340564215461,0,1,1,11.9340564215464,0
69,0.0,0,1,0,602.86919883694,0
72,1113.13300423746,0,1,1,1113.13300423746,0
74,3.50235303412397e-13,0,1,1,179.942472166982,0
77,0.0,0,1,0,523.684732454521,0
81,0.0,0,1,0,218.221212090151,0
82,6.0735435283642e-13,0,1,1,26.2674207394637,0
87,0.0,0,1,0,242.458901834803,0
94,4.37244869854906,0,1,1,4.37244869854936,0
97,206.40978714433,0,1,1,307.095561555939,0
110,281.247588552015,0,1,1,281.247588552046,0
112,0.0,0,1,0,339.784097095097,0
