bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,149.082219384995,0
9,1206.68950992768,0,1,1,1565.00201472375,0
10,0.0,0,1,0,506.468222894066,0
11,784.980073163473,0,1,1,977.229138136142,0
12,-1.9564434351279701e-10,0,1,1,117.42155559305,0
20,115.540009656662,0,1,1,115.540009656641,0
22,759.269108884393,0,1,1,759.269108974016,0
23,48.0469310255493,0,1,1,48.0469310256256,0
30,654.220168390034,0,1,1,654.220168390099,0
36,0.0,0,1,0,256.224590811633,0
37,0.0,0,1,0,300.587923029572,0
41,58.9789378968369,0,1,1,58.9789378970709,0
50,63.5721433778434,0,1,1,63.5721433778851,0
51,589.779723460025,0,1,1,589.779723460089,0
61,0.0,0,1,0,883.23925384368,0
63,325.190179039207,0,1,1,325.190179039365,0
64,0.0,0,1,0,483.441763457376,0
69,235.196360350201,0,1,1,235.196360350479,0
71,0.0,0,1,0,411.536906683858,0
74,196.241970600212,0,1,1,196.241970600557,0
87,0.0,0,1,0,71.2196400028836,0
90,0.0,0,1,0,384.286864677157,0
91,567.083552680001,0,1,1,567.083552679924,0
95,97.9473381495009,0,1,1,170.940750276169,0
99,0.0,0,1,0,315.771337415784,0
100,165.752628556619,0,1,1,165.752628556522,0
102,1.40197718184189,0,1,1,1.40197718210111,0
105,123.022815718783,0,1,1,123.022815718865,0
108,40.2118535880269,0,1,1,40.2118546786586,0
109,20.1009128004142,0,1,1,20.1009128007162,0
113,40.1855356936241,0,1,1,40.1855356938562,0
117,35.6552357593021,0,1,1,35.6552357592106,0
