bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0536527814109961
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.762839595697236
4,1,636.674999799468,0,1,-6.27340129106073
5,1,524.620762823557,0,1,-5.39638373998589
6,2,0.0,0,1,-1.27539097451286
7,1,414.48926703535,0,1,-1.83589649783417
8,1,0.0,0,1,-4.9983179321048
9,2,0.0,0,1,-4.36229805089169
10,1,0.0,0,1,-2.0797484660161
11,1,401.281786295077,0,1,-5.662341414107
12,1,0.0,0,1,-3.17205606355467
13,1,1.70277959018631,0,1,-2.91369030904137
14,1,0.0,0,1,-7.81848389584076
15,2,0.0,0,1,-3.00893678518418
16,1,0.0,0,1,-5.68739920866584
17,1,0.0,0,1,-3.59722730280799
18,1,0.0,0,1,-0.84074243227417
19,2,0.0,0,1,1.52452958710215
20,1,0.0,0,1,-9.80895543064046
21,1,139.445122996791,0,1,-4.2575995479717
22,1,0.0,0,1,-4.17826629879766
23,2,0.0,0,1,-6.83453144834652
24,2,0.0,0,1,1.20109549083812
25,1,0.0,0,1,-0.946946104702348
26,1,0.0,0,1,-0.585460134079223
27,1,71.0760709340029,0,1,-5.03691570532729
28,2,0.0,0,1,-3.74466691099502
29,1,0.0,0,1,-1.49967380336215
30,2,0.0,0,1,-7.52975739808944
31,2,0.0,0,1,1.20109549083812
32,1,0.0,0,1,-2.75454921878292
33,1,0.0,0,1,-8.02126812266078
34,2,0.0,0,1,3.15198044753486
35,1,0.0,0,1,-3.94689447885616
36,2,0.0,0,1,-3.6429730684213
37,1,426.946791876067,0,1,-8.15584227162431
38,1,160.586214184903,0,1,-5.84877785554002
39,1,0.0,0,1,-3.49204065881642
40,2,0.0,0,1,-5.06220118255469
41,1,0.0,0,1,-6.87638574484829
42,1,116.984819496647,0,1,-3.34556535496814
43,1,0.0,0,1,-2.02989710111961
44,1,55.4872099162167,0,1,-4.63484922572264
45,1,0.0,0,1,-3.57902955407636
46,2,0.0,0,1,-3.72956257619721
47,1,0.0,0,1,-2.81651821641319
48,1,0.0,0,1,-1.11638743445723
49,2,0.0,0,1,2.19366422607848
50,2,0.0,0,1,-0.546400072155643
51,1,0.0,0,1,-2.72611581236353
52,1,0.0,0,1,-2.5825804479719
53,1,0.0,0,1,-2.05488418814534
54,1,0.0,0,1,-0.10983819256088
55,1,0.0,0,1,-0.11386416106316
56,1,0.0,0,1,-1.81087682115242
57,1,17.9518527671855,0,1,-4.36229805089169
58,1,0.0,0,1,-2.22267301319773
59,1,0.0,0,1,-4.36229805089169
60,1,407.475155993581,0,1,-8.61767070931696
61,2,0.0,0,1,-3.64898582046108
62,1,0.0,0,1,-1.16679775862608
63,2,0.0,0,1,5.26620109431078
64,1,0.0,0,1,-3.91269653240946
65,1,0.0,0,1,-6.32701287198247
66,1,423.832584680417,0,1,-8.76861541075076
67,1,171.197411200314,0,1,-3.91299080842394
68,1,0.0,0,1,-7.10592180611329
69,1,0.0,0,1,-4.94849960952369
70,1,0.0,0,1,-7.97155600715051
71,2,0.0,0,1,-2.73613224701401
72,2,0.0,0,1,-2.80904992397564
73,1,0.0,0,1,-10.5876906223577
74,1,0.0,0,1,-8.48156369950085
75,1,0.0,0,1,-8.21249846441227
76,1,133.09062004123,0,1,-8.72759479810008
77,1,183.804046238037,0,1,-4.96368733455965
78,1,0.0,0,1,-7.25075263976037
79,1,0.0,0,1,-11.7581281816609
80,1,0.0,0,1,-5.48235086146859
81,1,108.852107598576,0,1,-11.1826406752693
82,1,78.5688057425743,0,1,-11.5777272831231
83,1,184.259813690298,0,1,-13.6512399754259
84,1,1491.55959498616,0,1,-11.8823395059431
85,2,0.0,0,1,-5.52749196832831
86,1,162.230852740523,0,1,-7.61167054376059
87,1,0.0,0,1,-6.24175676197088
88,2,0.0,0,1,-4.48611318320616
89,1,86.123078911633,0,1,-11.2749590223869
90,1,104.574736613583,0,1,-10.1731970301355
91,2,0.0,0,1,-9.52482855818656
92,1,0.0,0,1,-8.1388768778428
93,1,0.0,0,1,-5.70562680578585
94,1,0.0,0,1,-7.83167553127224
95,1,0.0,0,1,-9.28208789301005
96,1,0.0,0,1,-6.64712411124713
97,1,0.0,0,1,-8.74405196762453
98,1,131.192739462812,0,1,-13.3460948000124
99,1,0.0,0,1,-10.0766631329266
100,1,0.0,0,1,-9.34407633386644
101,1,0.0,0,1,-7.27874292960857
102,1,0.0,0,1,-9.52545734517833
103,1,0.0,0,1,-6.03725954733686
104,1,0.0,0,1,-5.0558744238783
105,1,0.0,0,1,-9.04725593535028
106,1,0.0,0,1,-7.29970521430405
107,1,0.0,0,1,-7.25387261230786
108,2,0.0,0,1,-9.39601458774252
109,1,0.0,0,1,-4.9679033025754
110,2,0.0,0,1,3.27684664836097
111,1,30.7944968458324,0,1,-3.47484037858248
112,2,0.0,0,1,-6.52764260300824
113,1,0.0,0,1,-3.91848758398488
114,1,0.0,0,1,-0.466002774675371
115,2,0.0,0,1,-5.14313183041406
116,1,0.0,0,1,-8.10327863436146
117,1,0.0,0,1,-3.36209331723158
118,1,0.0,0,1,-4.93106535864305
