bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.377289647831,0,1,-0.907884220839723
2,1,0.0,0,1,0.26370688134923
3,1,0.0,0,1,-1.36138463540831
4,1,0.0,0,1,-1.36138463540831
5,1,0.0,0,1,0.672991615222275
6,1,0.0,0,1,-2.40133509980181
7,1,0.0,0,1,-1.04908577345396
8,3,0.0,0,1,0.0
9,2,0.0,0,1,1.04182829214392
10,1,0.0,0,1,-1.67108300449792
11,2,0.0,0,1,0.213094535612378
12,1,0.0,0,1,-1.84245926141965
13,1,506.29229115663,0,1,-1.36740223634386
14,1,0.0,0,1,-2.32260226829356
15,2,0.0,0,1,-1.67108300449792
16,1,139.187899786897,0,1,-0.156605037470602
17,1,24.2664835996578,0,1,-2.83116984618682
18,1,0.0,0,1,-1.17574968816442
19,1,0.0,0,1,-2.49672639418829
20,2,0.0,0,1,-0.262231442065952
21,2,0.0,0,1,0.0439979946271426
22,1,2.44152725905698,0,1,-8.25299954585443
23,1,0.0,0,1,-0.212937167101091
24,1,0.0,0,1,-1.5510293209175
25,1,0.0,0,1,-4.68598945142678
26,1,0.0,0,1,-0.744780386900213
27,1,547.553243632146,0,1,-9.20917146259027
28,1,0.0,0,1,-6.19890637947268
29,2,0.0,0,1,-0.923426985663487
30,1,207.704044480515,0,1,-8.73516199625207
31,1,0.0,0,1,-7.53592908938722
32,2,0.0,0,1,-8.25299954585443
33,2,0.0,0,1,-7.94101492669433
34,1,0.0,0,1,-0.923426988222953
35,2,0.0,0,1,-6.48399848949615
36,2,0.0,0,1,-0.987781173981179
37,1,0.0,0,1,-0.923426997032508
38,1,173.124726716001,0,1,-8.0802720676123
39,1,0.0,0,1,0.306972402724312
40,1,227.215779273409,0,1,-7.26331183242579
41,1,0.0,0,1,-1.91954066630832
42,1,0.0,0,1,-1.82707732068615
43,1,0.0,0,1,-4.97136240412186
44,1,485.683965691807,0,1,-10.28895564603
45,1,0.0,0,1,-4.79377217132524
46,1,0.0,0,1,-4.52321682940121
47,1,0.0,0,1,-5.72704776245376
48,1,0.0,0,1,-3.96837530832051
49,1,0.0,0,1,-9.4858504313898
50,1,18.3647351512157,0,1,-5.85620344224988
51,1,0.0,0,1,-2.04959987834901
52,2,0.0,0,1,0.727033070372711
53,2,0.0,0,1,-1.3613846354083
54,2,0.0,0,1,-3.40892956593561
55,1,0.0,0,1,-3.04074809819152
56,2,0.0,0,1,-2.98549062177901
57,1,0.0,0,1,-4.17259184923757
58,1,0.0,0,1,-2.1808154824192
59,1,52.9099335538898,0,1,-2.89096348186025
60,1,19.4238436754876,0,1,-4.69704108357141
61,1,200.553113252258,0,1,-9.05446873090635
62,1,81.9086707347105,0,1,-1.87031651637153
63,1,159.498120516819,0,1,-4.44413118149844
64,1,0.0,0,1,-9.39567761508677
65,1,0.0,0,1,-16.2779160888343
66,1,15.8560689103329,0,1,-6.27225747923974
67,1,0.0,0,1,-8.74693123389323
68,1,21.358962816261,0,1,-14.109081559466
69,1,0.0,0,1,-6.05726203505199
70,1,0.0,0,1,-8.96769679532657
71,1,306.538639521143,0,1,-18.2877862861592
72,1,0.0,0,1,-9.62854906866969
73,1,0.0,0,1,-6.37468045534173
74,1,0.0,0,1,-7.1886200408621
75,1,818.784619326221,0,1,-10.1469571197428
76,1,767.846700751301,0,1,-7.80274732746903
77,1,0.0,0,1,-9.03165016370892
78,1,326.025767920167,0,1,-11.8167607175415
79,1,0.0,0,1,-16.7384259315519
80,1,0.0,0,1,-10.1585585654482
81,1,0.0,0,1,-8.5362996090505
82,1,799.35370061412,0,1,-9.24653141946463
83,1,144.51915920837,0,1,-5.20742659253527
84,1,0.0,0,1,-4.50291749895232
85,1,0.0,0,1,-8.51217234603032
86,1,0.0,0,1,-7.01720350027131
87,2,0.0,0,1,-5.60011354436179
88,2,0.0,0,1,-19.4593886037747
89,1,337.025770495026,0,1,-21.1187641192302
90,1,0.0,0,1,-6.38594081134034
91,1,0.0,0,1,-8.0190008816128
92,2,0.0,0,1,-7.01720350027131
93,2,0.0,0,1,-2.6133328902497
94,1,0.0,0,1,-5.1180710772755
95,1,0.0,0,1,-7.25877789604388
96,1,0.0,0,1,-5.98833172072916
97,2,0.0,0,1,-4.32745383229693
98,2,0.0,0,1,-4.23051294355016
99,1,93.3601466740344,0,1,-4.75624451040665
100,1,0.0,0,1,-3.09284688379967
101,2,0.0,0,1,-0.658553550844348
102,1,0.0,0,1,-4.72510704976733
103,1,0.0,0,1,-2.40354761096776
104,1,0.0,0,1,-2.57558223105077
105,1,0.0,0,1,-2.00079410651397
106,1,6.40035520816066,0,1,-1.29627286785863
107,1,0.0,0,1,-5.39076899293113
108,1,94.2281628875504,0,1,-7.71750056341778
109,1,0.0,0,1,-4.8020908777641
110,1,0.0,0,1,-7.17757411398482
111,1,0.0,0,1,-10.079044470454
112,1,0.0,0,1,-4.73342028582475
113,2,0.0,0,1,29.7772874213558
114,1,0.0,0,1,-3.40501524246371
115,2,0.0,0,1,-2.28874230922069
116,2,0.0,0,1,-4.40739357884632
117,1,0.0,0,1,-12.5294688449368
118,1,0.0,0,1,-13.5431420699257
