bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,85.4182848760393,0,1,1,85.4182848761548,0
12,63.0601971162904,0,1,1,63.0601971164051,0
14,134.985994902533,0,1,1,181.374848784665,0
16,90.0139237585905,0,1,1,90.0139237584692,0
17,467.517874752266,0,1,1,467.517874887831,0
19,249.905240226562,0,1,1,249.905240226764,0
22,66.2247173562284,0,1,1,66.224717355947,0
26,411.918115984796,0,1,1,411.91811611269,0
30,20.7489652294089,0,1,1,20.7489652314446,0
33,1674.76975608984,0,1,1,2004.44027922027,0
35,800.233785218204,0,1,1,800.233785218606,0
40,264.346389682114,0,1,1,264.346389710678,0
47,61.8038837056652,0,1,1,61.8038837061242,0
59,280.857269210555,0,1,1,280.857269211002,0
62,0.0,0,1,0,747.946085812771,0
66,0.0,0,1,0,763.686768769148,0
69,406.977157474571,0,1,1,406.977157475734,0
70,0.0,0,1,0,786.685104354722,0
73,243.082361665272,0,1,1,243.082361665476,0
75,205.63057518122,0,1,1,205.630575181414,0
78,123.695019875289,0,1,1,123.695019875337,0
86,109.289326248257,0,1,1,109.289326248185,0
87,54.1495865797264,0,1,1,54.1495865798803,0
90,288.708028009775,0,1,1,288.708028009862,0
91,182.839184023613,0,1,1,182.83918402404,0
96,25.5858059730977,0,1,1,25.5858059733117,0
104,174.370694469783,0,1,1,174.370694469969,0
108,178.671584850717,0,1,1,178.671584850719,0
118,0.0,0,1,0,571.789523982154,0
