bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,439.870165579827,0
13,0.0,0,1,0,207.643278830424,0
18,80.0277724841959,0,1,1,80.0277724841959,0
19,0.0,0,1,0,531.242637152651,0
29,638.648882409852,0,1,1,989.751673815932,0
31,58.171398687747,0,1,1,58.171398687747,0
34,205.190615412089,0,1,1,205.190615412089,0
36,443.391445887368,0,1,1,443.391445887368,0
41,61.6214309089321,0,1,1,61.6214309089321,0
47,25.3942491316576,0,1,1,25.3942491316576,0
58,14.5973092262989,0,1,1,14.5973092262989,0
59,172.228953602116,0,1,1,172.228953602116,0
62,0.0,0,1,0,348.246441799335,0
66,-2.2704259809894604e-15,0,1,1,115.907940153216,0
70,91.3678154402936,0,1,1,91.3678154402936,0
72,0.0,0,1,0,226.729995684113,0
81,1450.31136465588,0,1,1,1520.17267448211,0
82,145.187463160772,0,1,1,145.187463160772,0
86,583.94696166612,0,1,1,583.946961666124,0
88,0.0,0,1,0,187.676811120128,0
89,0.0,0,1,0,746.663484373107,0
90,0.0,0,1,0,182.806701128656,0
93,1440.59386093603,0,1,1,1440.59386093603,0
100,479.204998794082,0,1,1,479.204998794082,0
105,0.0,0,1,0,354.33834286613,0
109,340.624521917495,0,1,1,340.624521917495,0
115,74.0064743695422,0,1,1,74.0064743695422,0
118,0.0,0,1,0,565.29680816143,0
