bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,929.983933708917,0,1,1,929.983933725325,0
15,0.0,0,1,0,390.49849519451,0
19,0.0493267286844873,0,1,1,0.0493280833263644,0
24,18.4927260933577,0,1,1,278.601238887486,0
29,880.079422090069,0,1,1,880.079422093512,0
31,0.0,0,1,0,120.054179381264,0
33,145.318823612734,0,1,1,145.318823597041,0
37,613.061036471047,0,1,1,613.061036479717,0
38,586.085339949893,0,1,1,586.085339959256,0
39,485.204882721792,0,1,1,649.071129018201,0
48,159.510651612335,0,1,1,815.19093941864,0
49,142.592072618177,0,1,1,291.674241035221,0
52,8.85321864726162,0,1,1,8.8532186446484,0
54,127.253464097408,0,1,1,127.253464081779,0
55,0.0,0,1,0,396.124845981911,0
56,530.831672422237,0,1,1,530.831672434099,0
63,100.067455144989,0,1,1,100.067455130571,0
66,61.8795773994815,0,1,1,392.508151323732,0
67,-4.96960315900892e-08,0,1,1,92.1883580224385,0
68,516.780395985092,0,1,1,516.780396004505,0
75,-2.11809914855585e-08,0,1,1,263.35133985587,0
79,0.0,0,1,0,398.539939190421,0
81,133.523134568659,0,1,1,313.80168525834,0
85,0.0,0,1,0,28.5407025632449,0
91,-1.94947543260029e-08,0,1,1,194.468859201492,0
92,303.97145887927,0,1,1,303.971458877991,0
93,0.0,0,1,0,24.4862586924197,0
94,3.34821770144047e-08,0,1,1,73.3741475538857,0
98,0.0,0,1,0,245.352858316845,0
105,347.946285425049,0,1,1,347.94628543221,0
110,2.62593351420262e-07,0,1,1,160.799567879206,0
114,64.6548681504453,0,1,1,64.6548681268949,0
115,54.883242091426,0,1,1,272.684595728786,0
118,75.6539916250781,0,1,1,75.6539915970184,0
