cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021368525556675,44.2115521150254,2898.05567501419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065348396961858,26.6513380690144,2341.40720838461
2,0,0,3,0.0066055497226147,49.8554040096087,3453.53101122433
2,0,0,3,0.0063409085505308,49.9471730967737,2016.65683019827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060739542678467,51.3272179969556,284.396796458276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047070603773763,35.5705021959148,384.225551989078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039940928583683,39.021293959307,518.762945725943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046099374137631,53.9333506001569,199.188385315452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035542217889618,45.8335021807392,194.249023825091
2,0,0,3,0.0041114857762014,55.5685764866772,149.627631085817
2,0,0,3,0.0057037339084976,28.9829605057141,2627.03076747073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
