bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,149.138272417726,0,1,-2.03780923913801
2,2,0.0,0,1,-0.832042708050378
3,1,0.0,0,1,-0.518142683926576
4,1,0.0,0,1,-3.47907823866003
5,1,0.0,0,1,-2.76434573681381
6,1,0.0,0,1,-2.22682503822834
7,1,0.0,0,1,-2.05205767579297
8,1,0.0,0,1,-1.649645884796
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.0942913852991875
11,1,0.0,0,1,-3.05848332668239
12,1,426.618856318201,0,1,-3.24080558918166
13,1,0.0,0,1,-2.85431452514946
14,1,68.4768114230391,0,1,-2.13453153752057
15,1,65.3968362576732,0,1,-3.34428607335861
16,1,4.25972417970461,0,1,-2.42549194181722
17,2,0.0,0,1,0.561316489858426
18,1,567.241537419129,0,1,-5.49911593617544
19,1,0.0,0,1,-1.9348103003563
20,1,0.0,0,1,-2.02748692861707
21,1,333.429733306861,0,1,-3.74238833354504
22,1,264.511785937897,0,1,-1.76898425844594
23,1,162.994396427489,0,1,-2.64306457718272
24,2,0.0,0,1,-0.0619881346576322
25,1,0.0,0,1,-1.61077668920885
26,1,818.65547775722,0,1,-0.638834694950455
27,1,470.221444086916,0,1,-2.28031993509808
28,1,91.0849338189311,0,1,-1.88158196609381
29,1,0.0,0,1,-0.721904331359898
30,2,0.0,0,1,-0.694846288770491
31,1,0.0,0,1,-0.284316695909134
32,2,0.0,0,1,-1.56139241551329
33,2,0.0,0,1,-0.610484982432706
34,1,0.0,0,1,-0.665999916360818
35,2,0.0,0,1,-0.543166708299222
36,1,112.574325125566,0,1,-0.858475392256343
37,1,37.0211220715845,0,1,-1.98363657493449
38,2,0.0,0,1,-0.582030648403097
39,1,0.0,0,1,-1.32410761928015
40,2,0.0,0,1,1.14315116703544
41,1,0.0,0,1,-0.639928697434628
42,1,0.0,0,1,-0.689571057944958
43,2,0.0,0,1,-1.02572008831411
44,1,0.0,0,1,-1.18057776737407
45,1,0.0,0,1,-0.372603337058154
46,1,23.941372709396,0,1,-1.50422460659161
47,1,0.0,0,1,-1.54945790448098
48,1,0.0,0,1,-1.61648563500701
49,1,0.0,0,1,-0.700177557832331
50,1,0.0,0,1,-1.07082532801411
51,1,0.0,0,1,-1.749841719051
52,1,153.941494221923,0,1,-1.6954144396666
53,1,0.0,0,1,-1.31905864462797
54,1,437.157184099431,0,1,-1.80916422973586
55,2,0.0,0,1,-0.604949230307745
56,1,0.0,0,1,-0.893080122226443
57,1,0.0,0,1,-1.8697967900938
58,1,0.0,0,1,-2.8999367012845
59,2,0.0,0,1,-0.30720671185009
60,2,0.0,0,1,4.31379772596096
61,1,0.0,0,1,-0.749656948841953
62,1,0.0,0,1,0.169579207223313
63,1,0.0,0,1,0.130112394426188
64,2,0.0,0,1,-0.638956295517538
65,1,375.867007296056,0,1,-1.48565206697325
66,1,313.686551941706,0,1,-1.22552719050028
67,1,329.239383034959,0,1,-1.17452487895408
68,2,0.0,0,1,4.77394730536375
69,2,0.0,0,1,1.93209095652654
70,1,99.7960178868414,0,1,0.9966655816062
71,1,0.0,0,1,-0.385171147091653
72,1,13.5314848934697,0,1,-3.7939358920402
73,1,34.9904680080621,0,1,0.202615891865229
74,1,0.0,0,1,-1.4422904310983
75,1,0.0,0,1,-0.0390297533463184
76,1,0.0,0,1,-0.718178493586588
77,1,0.0,0,1,0.40490893316132
78,2,0.0,0,1,0.47630664431135
79,1,220.657260136685,0,1,-2.12335594538489
80,1,0.0,0,1,-1.11990126631433
81,1,0.0,0,1,-0.527777762053235
82,1,0.0,0,1,1.28308918567443
83,2,0.0,0,1,1.49752908311322
84,1,89.7947880384075,0,1,0.746470005853405
85,1,0.0,0,1,0.583066786144694
86,2,0.0,0,1,1.51599453863959
87,1,0.0,0,1,0.809994984646927
88,1,127.367620334872,0,1,-3.34355161949382
89,1,0.0,0,1,0.623970296416238
90,1,218.574260979497,0,1,-1.98096477463392
91,1,29.9505947297766,0,1,0.0441723202672311
92,1,221.451178327199,0,1,-3.94649859653643
93,1,0.0,0,1,0.820348055183723
94,1,0.0,0,1,1.18235962739441
95,2,0.0,0,1,-2.36246242971397
96,2,0.0,0,1,-2.29905225052594
97,1,32.5727407467792,0,1,-1.11022744118541
98,2,0.0,0,1,-2.29905225052594
99,1,0.0,0,1,-2.26427481429303
100,1,0.0,0,1,-1.92006880615168
101,1,6.58620289984413,0,1,0.0735111988735525
102,1,0.0,0,1,-0.284070123112686
103,1,104.708527984799,0,1,-0.61855810944508
104,1,0.0,0,1,-2.67083457739236
105,1,0.0,0,1,-1.77675550992892
106,2,0.0,0,1,-0.918219208589329
107,1,0.0,0,1,-0.951191194156247
108,1,0.0,0,1,1.07597208875685
109,1,0.0,0,1,-0.908422884462406
110,1,146.388737840512,0,1,-2.3398000503991
111,1,0.0,0,1,-0.37864387210581
112,1,0.0,0,1,0.137144980300391
113,1,0.0,0,1,0.811472948140675
114,1,112.975589802871,0,1,1.87372557611812
115,1,0.0,0,1,0.844740233418211
116,2,0.0,0,1,-0.471752762789995
117,1,0.0,0,1,1.2339717701892
118,1,0.0,0,1,0.23700138521528
