cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023597024382887,36.6710141948503,1414.43450263789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078874400759593,55.5678309135279,1712.4663162712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024914921863856,33.1049481160296,419.426319983321
2,0,0,3,0.0068844518123085,37.5420110208208,121.942447188834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079293053184332,54.8969576686829,760.955672821604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077539234011255,43.2374595231396,3535.35310392383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006772635636705,52.8714913283487,479.137316574641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006819583204374,34.2950380945067,3852.04659678128
2,0,0,3,0.0054483037498468,26.1871286387468,986.468241714716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038816639029344,38.3248315329125,472.179218716513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005806687421298,49.6520505700787,109.824829817529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
