bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.596914266271,0,1,1,242.596914266271,0
3,1378.9184294601,0,1,1,1558.24592296868,0
4,140.417916490095,0,1,1,251.429657127606,0
7,957.198081059106,0,1,1,1237.06992345701,0
8,0.0,0,1,0,67.273159760005,0
9,0.0,0,1,0,18.6208535737392,0
12,127.857145967547,0,1,1,127.857145967547,0
13,0.0,0,1,0,388.921193782078,0
21,0.0,0,1,0,499.3470341917,0
25,0.0,0,1,0,788.26721870313,0
29,4.03279496056888,0,1,1,4.03279496056888,0
30,0.0,0,1,0,115.82153759378,0
33,0.0,0,1,0,15.550392424615,0
34,110.187761294314,0,1,1,110.187761294314,0
51,20.8490153198317,0,1,1,20.8490153198317,0
56,0.0,0,1,0,101.312300529732,0
63,679.263127444208,0,1,1,679.263127444208,0
64,267.069672485379,0,1,1,267.069672485379,0
65,0.0,0,1,0,469.528053293214,0
68,238.177330368689,0,1,1,238.177330368689,0
73,137.903396269436,0,1,1,137.903396269436,0
75,1062.66399421766,0,1,1,1062.66399421766,0
80,334.316786448124,0,1,1,334.316786448124,0
90,0.0,0,1,0,863.724021496851,0
95,157.944201405059,0,1,1,157.944201405059,0
104,805.407155004648,0,1,1,854.243228213635,0
105,0.0,0,1,0,19.6855892089334,0
