bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,398.414508565345,0
6,996.187816736854,0,1,1,996.187816736854,0
8,899.522986287936,0,1,1,899.522986287936,0
12,219.826733580985,0,1,1,219.826733580985,0
14,0.0,0,1,0,373.048859962993,0
17,408.246350485424,0,1,1,819.000885842103,0
30,341.092368140973,0,1,1,341.092368140973,0
31,115.952592359964,0,1,1,115.952592359964,0
38,0.0,0,1,0,539.100609730765,0
41,110.476450718402,0,1,1,110.476450718402,0
47,0.0,0,1,0,386.310111846215,0
58,29.3836568895823,0,1,1,29.3836568895823,0
60,583.495455054256,0,1,1,583.495455054256,0
61,299.90968281976,0,1,1,299.90968281976,0
62,893.178728918505,0,1,1,893.178728918505,0
63,0.0,0,1,0,553.254505040911,0
65,450.498599692698,0,1,1,674.208588286482,0
66,0.0,0,1,0,326.806988552751,0
68,0.0,0,1,0,95.5910514419076,0
79,90.0277145353172,0,1,1,90.0277145353172,0
82,299.601669715625,0,1,1,299.601669715625,0
86,0.0,0,1,0,523.074826446113,0
89,128.641921742101,0,1,1,128.641921742101,0
92,296.500789864326,0,1,1,296.500789864326,0
95,0.0,0,1,0,371.498697869379,0
98,135.177118799148,0,1,1,135.177118799148,0
114,37.4559917847175,0,1,1,37.4559917847175,0
117,0.0,0,1,0,2.89496920255312,0
118,4.84638432940841e-18,0,1,1,92.2659460358341,0
