from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,5.62651866665669e-05,0.0003274581448374,0,2385.29519344362,1,-956.850517674371,0,956.850517674371,0
2,6,0.0011612981845871,0.0018532619494207,0,1250.67745841682,1,-343.417402706809,0,343.417402706809,0
4,6,0.0064265981254888,0.0032487310140341,0,200.895223253326,1,127.269919985506,0,-127.269919985506,0
4,7,0.0001242458117428,0.0001926227036549,0,3537.62753432988,1,-873.201169541478,0,873.201169541478,0
3,11,0.0262037113815954,0.137990734994882,0,28.359814512984,1,-4.25515213098537,0,4.25515213098537,0
9,11,0.0093981204252058,0.0574160100724853,0,192.560883968417,1,-10.8730158997864,0,10.8730158997864,0
11,12,0.0609859093082486,0.0973180037466951,0,10603.1803591467,1,-15.1281680307718,0,15.1281680307718,0
5,13,0.009211981361832,0.0138248128344317,0,40.7821114916717,1,9.55569466762545,0,-9.55569466762545,0
4,14,0.0010735190730638,0.0120731588620719,0,1546.84125098641,1,-183.704581004867,0,183.704581004867,0
5,15,0.0009998087198211,0.0132330152735847,0,52.2342461851275,1,-9.55569466762531,0,9.55569466762531,0
6,16,0.0042497166259574,0.0071554502216847,0,394.119142627475,1,-216.147482721303,0,216.147482721303,0
9,16,0.0516236048093072,0.0578519812942433,0,59.1813857081706,1,27.4668816569619,0,-27.4668816569619,0
10,16,3.50368010641928e-05,0.0019064819607391,0,1355.31579136713,1,506.535249990958,0,-506.535249990958,0
10,17,0.0143522026308212,0.110021539829116,0,4054.24505963676,1,-45.1968712945902,0,45.1968712945902,0
17,18,0.0065280716830406,0.0561918550491459,0,43.8872074908306,1,-5.92655799836745,0,5.92655799836745,0
9,19,1.48869429537671e-05,0.0041729791497718,0,538.899718765703,1,-409.821647130948,0,409.821647130948,0
15,19,0.0005731633476306,0.0020071168625689,0,1193.0330042226,1,476.083668467399,0,-476.083668467399,0
12,21,0.0001921171763045,0.0025305096902481,0,3394.17533578135,1,-403.465585363842,0,403.465585363842,0
20,21,0.010058577864014,0.0207909480892586,0,679.747879884512,1,-27.6211793251905,0,27.6211793251905,0
12,22,0.0009445106334765,0.0180771131833587,0,162.346495997222,1,-10.0147383488251,0,10.0147383488251,0
14,22,0.0061550102722105,0.0615488674137457,0,2819.07507991128,1,-45.1974460239007,0,45.1974460239007,0
20,22,0.0068574357726225,0.0048117188681363,0,78.5225413524368,1,55.2121843727257,0,-55.2121843727257,0
20,23,0.0070824382426403,0.0841990410543856,0,106.63017633288,1,-9.69684863984193,0,9.69684863984193,0
21,24,0.0074786824144173,0.0007799905509318,0,761.35334390232,1,-423.490902106322,0,423.490902106322,0
18,26,0.140593307675651,0.558896240204905,0,6.85304909838934,1,2.6379324606171,0,-2.6379324606171,0
20,26,0.0759970876237984,0.175134695930842,0,18.8595858945768,1,-3.79581297065784,0,3.79581297065784,0
23,26,0.0174436065763236,0.131003851418461,0,4.6624955494453,1,1.15788051004073,0,-1.15788051004073,0
13,27,0.0036728406945219,0.048797919014956,0,2922.76615412726,1,-35.5918664353,0,35.5918664353,0
20,27,0.0437037058195557,0.113541995583203,0,76.0247120448785,1,-14.0983434370355,0,14.0983434370355,0
23,27,0.0884645975118524,0.0895472728227587,0,10.899742439641,1,-8.75837607122334,0,8.75837607122334,0
25,27,0.0039810944488709,0.0298320251784556,0,882.607284747917,1,4.0023861631473,0,-4.0023861631473,0
13,29,0.0135411695255698,0.0505121666995887,0,1172.05975124711,1,45.1475611029254,0,-45.1475611029254,0
14,29,0.0006506474748836,0.0019548793299532,0,666.250222784949,1,-322.762132803342,0,322.762132803342,0
28,30,0.0014604783169199,0.0165526740895561,0,450.472371840207,1,72.1190658229974,0,-72.1190658229974,0
23,32,0.0006765549147208,0.0108721790812937,0,123.17151402587,1,-49.0373694030702,0,49.0373694030702,0
17,33,0.0056605088221435,0.0603497154628366,0,25.9466833622859,1,3.59647501203781,0,-3.59647501203781,0
21,33,0.0006276093174885,0.133594840136451,0,26.143417549105,1,-7.5958625827088,0,7.5958625827088,0
24,34,0.0016754545240687,0.0107733439299976,0,10880.3578601123,1,47.4951163127481,0,-47.4951163127481,0
30,34,0.0084851610983077,0.0060149270629291,0,244.727781642967,1,-78.4862899025368,0,78.4862899025368,0
29,36,0.0016917769165216,0.0081040424485486,0,452.426787541471,1,-277.614571700417,0,277.614571700417,0
32,36,0.0236820130272741,0.340103834043934,0,22.9176915089755,1,4.45853322874215,0,-4.45853322874215,0
33,36,0.005185217896348,0.104568543575474,0,126.524907065296,1,16.7908466511234,0,-16.7908466511234,0
34,36,0.0072014902158551,0.0021830733233062,0,414.954816816412,1,256.365191820552,0,-256.365191820552,0
28,38,0.0026448688065898,0.0055048484475271,0,551.987991617813,1,-149.382962231661,0,149.382962231661,0
31,38,7.07610770213232e-05,0.0003631537092386,0,1088.32366539673,1,657.340013515818,0,-657.340013515818,0
32,38,0.0002145855733629,0.0015422188250539,0,850.567789251441,1,-380.817823758134,0,380.817823758134,0
34,38,0.0006571865534565,0.0053731353698422,0,947.812013569538,1,-287.356365410339,0,287.356365410339,0
8,40,0.0008444433245649,0.0039555909805941,0,2304.56005685108,1,-339.025220610617,0,339.025220610617,0
32,40,0.0019741301660898,0.0048208192941134,0,2315.90223054186,1,327.321921126321,0,-327.321921126321,0
37,40,0.0182604475244474,0.0334706867901924,0,1313.30279408776,1,59.9481827352172,0,-59.9481827352172,0
35,41,0.0107213077415054,0.0466667883248875,0,78.2851139109592,1,-7.58479854933436,0,7.58479854933436,0
41,42,0.0116199546262816,0.086174991984683,0,42.7477127285881,1,-2.41973813688381,0,2.41973813688381,0
33,43,0.0323978679682752,0.0603667884160967,0,98.4296544554549,1,-20.7902342217944,0,20.7902342217944,0
37,43,0.0026822614878522,0.0052490787333869,0,1145.09214897711,1,-203.068546636254,0,203.068546636254,0
37,44,0.0193983207293348,0.32147385986451,0,40.7651118899877,1,5.55626976182107,0,-5.55626976182107,0
41,44,0.0062584551844346,0.0261692739121957,0,171.647884533705,1,62.7672581993937,0,-62.7672581993937,0
35,45,0.0274916452903964,0.0376689084670371,0,83.996037094945,1,7.58479854933438,0,-7.58479854933438,0
41,45,0.0108705365736703,0.004518299095055,0,340.300663027126,1,141.573024987338,0,-141.573024987338,0
8,46,0.0006369851269814,0.0085069146474528,0,657.497147864615,1,-291.252192367635,0,291.252192367635,0
17,46,0.0039783183831524,0.0080777542138862,0,154.216539667384,1,111.147696564004,0,-111.147696564004,0
18,46,0.0118236445807445,0.0186832296697235,0,149.499900384369,1,65.879833627634,0,-65.879833627634,0
37,47,0.0185354510384192,0.0546118553929298,0,275.573388261375,1,22.6426383102399,0,-22.6426383102399,0
39,47,0.0011412572282328,0.0062567550881079,0,463.717392317236,1,-228.514345530161,0,228.514345530161,0
42,47,0.0043188682946864,0.0063434658013942,0,363.981411862158,1,205.164736465444,0,-205.164736465444,0
46,47,0.449645114517956,0.518638253892857,0,3.11586221076123,1,0.706970754477009,0,-0.706970754477009,0
10,49,0.0223391892912659,0.0707110269188316,0,773.760308788049,1,-33.6479226931334,0,33.6479226931334,0
17,49,0.279182411256997,0.774307551881541,0,12.0646173210755,1,3.34925082632929,0,-3.34925082632929,0
42,49,0.0285184507163617,0.0868130410803844,0,1028.18614890149,1,30.298671866804,0,-30.298671866804,0
17,50,7.2157300091278e-05,0.0027986905394291,0,994.506351594075,1,-465.274803217732,0,465.274803217732,0
42,50,0.0014460907637102,0.0053185379935384,0,632.29697599442,1,-237.883146469132,0,237.883146469132,0
48,50,1.37737121812037e-05,0.0006083277850265,0,2984.91955286654,1,603.46614750143,0,-603.46614750143,0
46,51,0.278014241643722,0.174735962546379,0,10.899742439641,1,0.645548015890063,0,-0.645548015890063,0
43,52,0.0022931411189612,0.0158614381159153,0,757.493107218143,1,-9.45616694932658,0,9.45616694932658,0
50,52,0.0007852693259211,0.0120744860987656,0,747.310038849322,1,9.45616694932694,0,-9.45616694932694,0
17,53,0.0078528173767187,0.0080274159104739,0,864.303157637634,1,307.911067519137,0,-307.911067519137,0
19,53,0.0108537043457052,0.398169087653216,0,10.899742439641,1,-0.42044644403621,0,0.42044644403621,0
30,53,0.0002021974685657,0.0038940466513966,0,280.939243774635,1,150.605355725535,0,-150.605355725535,0
18,54,0.00308020195458,0.0137741857127285,0,230.246062181058,1,74.8257070831714,0,-74.8257070831714,0
51,54,0.0165767763157303,0.0806629167252917,0,24.4370486659953,1,-3.88016381568248,0,3.88016381568248,0
19,55,0.0005645057222306,0.0294470433836341,0,170.625130754967,1,66.6824677804884,0,-66.6824677804884,0
3,56,0.0272625047784669,0.133044307674459,0,38.2867860447266,1,4.25515213098538,0,-4.25515213098538,0
4,56,0.0075565478147882,0.0805877422973483,0,27.2146871135313,1,-27.2146871135313,0,27.2146871135313,0
54,56,0.017379384750204,0.0589281190473596,0,209.977963567544,1,70.9455432674889,0,-70.9455432674889,0
55,56,0.0139804403577871,0.0033467132318304,0,587.242088590566,1,82.3452135926662,0,-82.3452135926662,0
40,57,0.0159438658101264,0.0460026965877929,0,108.078500662252,1,48.2448832509223,0,-48.2448832509223,0
53,57,0.0119159853848432,0.0113263471829128,0,634.437255513968,1,157.341171492375,0,-157.341171492375,0
55,57,0.032608551064927,0.0139050408683807,0,89.2351594738535,1,-25.0923077107447,0,25.0923077107447,0
51,58,0.0004391830303699,0.0909999817100881,0,22.1343098870855,1,4.52571183157255,0,-4.52571183157255,0
53,58,0.0280541760118376,0.231845579072416,0,23.0368981409161,1,-4.52571183157256,0,4.52571183157256,0
10,59,0.0026472728190405,0.0243262154349633,0,343.447365571679,1,-9.42956189856673,0,9.42956189856673,0
55,59,0.0181230728719985,0.0149003019966146,0,4029.17741538944,1,9.42956189856674,0,-9.42956189856674,0
60,63,0.0009059191846177,0.0071564154141614,0,225.187753068755,1,-82.1084520555297,0,82.1084520555297,0
60,64,0.0037153825444126,0.0014761778604859,0,639.402561016165,1,303.861067143566,0,-303.861067143566,0
65,66,0.0023678156185263,0.0636545856556543,0,670.724012796937,1,31.7533058491179,0,-31.7533058491179,0
63,68,0.0002377239739002,0.0030655429325023,0,702.949977851862,1,-181.017777289481,0,181.017777289481,0
66,68,0.0057038637454672,0.0266782797568715,0,5709.1016931568,1,31.7533058491179,0,-31.7533058491179,0
67,69,0.0094401622210134,0.0328655224562515,0,2554.41470648588,1,45.4289275935277,0,-45.4289275935277,0
61,70,0.0008066968135075,0.0022462700423036,0,1570.30674902123,1,-337.449392029802,0,337.449392029802,0
62,71,0.0020223193827023,0.007608858141498,0,275.985887889155,1,74.2452623562431,0,-74.2452623562431,0
63,71,0.0085873750995734,0.0553301500259943,0,260.17249444296,1,15.0660728987185,0,-15.0660728987185,0
67,71,0.0021040019375093,0.0133313943065145,0,647.19607643644,1,-89.3113352549616,0,89.3113352549616,0
68,72,0.0234126824138488,0.529619618456373,0,10.899742439641,1,-0.0980039744340043,0,0.0980039744340043,0
68,73,0.0019862921978439,0.0114175118582421,0,605.117953804133,1,-83.0885389034508,0,83.0885389034508,0
65,74,0.0002121831856695,0.0179928687868798,0,138.660527926756,1,79.7065045576836,0,-79.7065045576836,0
68,74,0.0061352555333622,0.0217049543910536,0,66.0779285624789,1,-66.0779285624789,0,66.0779285624789,0
72,74,0.0345766635997287,0.10142758852013,0,161.259990061502,1,-13.6285759952048,0,13.6285759952048,0
67,75,0.0012972358981104,0.0027604027403388,0,1452.99207477127,1,-175.828634301179,0,175.828634301179,0
72,76,0.0279537681186042,0.080953514246725,0,155.524330315339,1,13.5305720207708,0,-13.5305720207708,0
75,76,0.0155903344244791,0.0326343460837929,0,718380.853223957,1,-32.1860316730754,0,32.1860316730754,0
67,77,7.23324692877256e-05,0.0032999106775126,0,519.106020743988,1,219.711041962613,0,-219.711041962613,0
70,78,0.210433150299473,1.41893859270879,0,10.899742439641,1,0.0,0,0.0,0
