bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.23692679917,0,1,1,132.236926799171,0
10,535.762513309617,0,1,1,535.762513309638,0
11,182.859549093243,0,1,1,182.859549093297,0
12,80.0238591228292,0,1,1,213.023184370245,0
14,451.576210963988,0,1,1,567.956752091089,0
16,138.901395418548,0,1,1,138.901395418571,0
18,53.6952375988988,0,1,1,53.69523759892,0
24,768.290423300834,0,1,1,1554.22691021984,0
27,628.031380066249,0,1,1,628.031380066272,0
30,42.1185760590849,0,1,1,42.1185760593345,0
34,1051.25379180795,0,1,1,1051.25379180797,0
35,0.0,0,1,0,434.646823419835,0
37,0.0,0,1,0,337.950128481416,0
50,21.1402722318763,0,1,1,21.1402722319056,0
52,524.913364681212,0,1,1,524.913364681233,0
61,0.0,0,1,0,937.447195856007,0
86,630.510375030362,0,1,1,630.5103750304,0
87,61.0041358956399,0,1,1,61.0041358956584,0
91,187.208754537217,0,1,1,187.208754537257,0
93,434.219055584995,0,1,1,535.285375956793,0
95,101.777271075946,0,1,1,101.777271075967,0
97,0.0,0,1,0,64.9948912481682,0
100,0.0,0,1,0,784.766556482681,0
105,426.705576159957,0,1,1,520.684016196239,0
106,24.4163842738782,0,1,1,172.058860541973,0
117,137.61926833965,0,1,1,166.908587192047,0
118,50.5394011098572,0,1,1,50.5394011098747,0
