bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.537724654192,0,1,1,224.537724654373,0
8,147.409382399302,0,1,1,147.409382399471,0
10,206.581482585819,0,1,1,317.784847699582,0
12,420.821354008603,0,1,1,420.821354008771,0
18,0.0,0,1,0,250.789391107649,0
24,1677.97864367629,0,1,1,1807.99684202102,0
33,0.0,0,1,0,1102.91433993509,0
35,323.553499058161,0,1,1,453.498723817855,0
36,371.890372292118,0,1,1,622.415049711309,0
37,39.1686590256442,0,1,1,39.1686590261152,0
42,730.097051323496,0,1,1,730.097051326061,0
46,379.396097568498,0,1,1,379.396097568687,0
50,0.0,0,1,0,313.200482034939,0
52,0.0,0,1,0,860.388345115285,0
59,4.6192507508888703e-10,0,1,1,62.7348373692391,0
65,408.528987249731,0,1,1,408.528987251479,0
66,0.0,0,1,0,357.118671352649,0
72,538.435809131929,0,1,1,749.162265108123,0
74,0.0,0,1,0,307.51875686204,0
75,95.7062814995961,0,1,1,95.7062814997276,0
77,129.445754742381,0,1,1,129.445754742557,0
86,351.249936399752,0,1,1,351.249936399956,0
90,94.9778948286844,0,1,1,94.9778948289672,0
102,233.761833828913,0,1,1,565.144132138303,0
107,6.41099049939218e-10,0,1,1,19.2883395098415,0
108,49.2981845974976,0,1,1,49.2981845976712,0
114,189.636316501773,0,1,1,189.63631650193,0
115,40.2768833428261,0,1,1,40.276883342994,0
117,12.0515737447118,0,1,1,12.0515737448701,0
