bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.50290366304212
3,2,0.0,0,1,-5.29904134698178
4,2,0.0,0,1,-11.3222496440489
5,1,448.914893069013,0,1,-11.2404975107994
6,1,318.703985895412,0,1,-10.1285209959784
7,2,0.0,0,1,-8.2026143911577
8,1,0.0,0,1,-6.17348488283915
9,1,192.287186681623,0,1,-11.3222496440489
10,1,0.0,0,1,-8.40029388261792
11,2,0.0,0,1,-5.62161767508158
12,1,0.0,0,1,-7.07343892639427
13,1,6.0136951578468,0,1,-7.61322662737479
14,1,0.0,0,1,-8.25869520785219
15,1,0.0,0,1,-6.04778374431813
16,1,0.0,0,1,-7.35938197912997
17,1,0.0,0,1,-6.8956323668959
18,2,0.0,0,1,-4.80946192121266
19,1,0.0,0,1,-7.07454685099364
20,1,0.0,0,1,-6.68639794562208
21,1,0.0,0,1,-9.78159130501105
22,1,0.0,0,1,-6.88380171543433
23,1,216.276137420258,0,1,-10.3984405971437
24,1,0.0,0,1,-6.69733817831256
25,2,0.0,0,1,-11.4576697987003
26,1,0.0,0,1,-10.3292651645995
27,1,0.0,0,1,-6.82012550264395
28,1,457.97145759473,0,1,-7.84911652967865
29,1,0.0,0,1,-8.4832727705043
30,1,149.099198490165,0,1,-10.1308232517883
31,1,360.112994814173,0,1,-12.646429275258
32,2,0.0,0,1,-12.5449948181561
33,1,0.0,0,1,-6.4880069334394
34,1,0.0,0,1,-6.75883520995447
35,1,0.0,0,1,-7.53347263657987
36,2,0.0,0,1,-6.75827624434713
37,1,51.263174353953,0,1,-11.1001808040178
38,2,0.0,0,1,-8.47764907421234
39,1,0.0,0,1,-9.59363048169425
40,1,0.0,0,1,-7.60989251930796
41,1,0.0,0,1,-6.82753300474978
42,1,0.0,0,1,-7.86811918528222
43,1,0.0,0,1,-6.11936548313674
44,1,0.0,0,1,-7.85618080724316
45,1,0.0,0,1,-8.44248466164316
46,1,0.0,0,1,-8.81810663681551
47,2,0.0,0,1,-7.54364290244722
48,1,109.154824563903,0,1,-13.0616747638947
49,1,1030.40607396029,0,1,-10.317785570793
50,2,0.0,0,1,-6.94501437212379
51,1,0.0,0,1,-6.9708166006932
52,1,0.0,0,1,-8.94652759061928
53,1,228.354780077766,0,1,-8.64388001852822
54,1,0.0,0,1,-8.54520914227534
55,2,0.0,0,1,-10.5700811346906
56,1,0.0,0,1,-6.90730141490469
57,1,0.0,0,1,-9.09192401079938
58,2,0.0,0,1,-9.81086439629315
59,1,0.0,0,1,-7.69490856476977
60,2,0.0,0,1,-11.6756606953261
61,2,0.0,0,1,-9.45561565186962
62,1,0.0,0,1,-9.68354827609078
63,1,1000.90834514001,0,1,-12.0485277180895
64,1,0.0,0,1,-7.76124050069742
65,1,322.319900840388,0,1,-9.82702043825737
66,1,0.0,0,1,-9.0351597199777
67,2,0.0,0,1,-9.45561565186962
68,2,0.0,0,1,-7.80589786031401
69,1,213.75561885631,0,1,-13.8561038369671
70,2,0.0,0,1,-6.18966071634227
71,1,4.53074958190145,0,1,-9.44414344808462
72,1,0.0,0,1,-11.7712894287593
73,1,0.0,0,1,-9.70431166153694
74,1,0.0,0,1,-10.2692134334698
75,1,0.0,0,1,-9.61741190997153
76,2,0.0,0,1,-5.56889238723542
77,1,0.0,0,1,-9.56922083327987
78,1,0.0,0,1,-9.12193504989502
79,1,266.408694163753,0,1,-15.5184153254273
80,1,0.0,0,1,-9.01015134197887
81,1,110.207362819916,0,1,-18.1431180159283
82,1,0.0,0,1,-8.33775550706805
83,2,0.0,0,1,-11.0180834725611
84,1,156.933424726105,0,1,-13.519190605672
85,1,0.0,0,1,-11.7437746981201
86,2,0.0,0,1,-10.7948304676251
87,1,0.0,0,1,-14.1521151482044
88,1,0.0,0,1,-11.9987955693636
89,1,0.0,0,1,-14.0239562998763
90,1,0.0,0,1,-7.53023773413237
91,1,0.0,0,1,-10.2616451197842
92,2,0.0,0,1,-9.03716555270463
93,2,0.0,0,1,-6.22868427309446
94,1,0.0,0,1,-11.7056921488255
95,1,130.889733899506,0,1,-11.8503876103486
96,1,0.0,0,1,-8.08082164292563
97,2,0.0,0,1,-7.50146723631032
98,1,0.0,0,1,-10.7272649853452
99,1,28.6977546154755,0,1,-11.6606250391606
100,2,0.0,0,1,-10.448544704197
101,1,464.706437747022,0,1,-13.0927686451488
102,1,0.0,0,1,-12.1406245288321
103,1,0.0,0,1,-10.1119214027348
104,1,0.0,0,1,-10.4656435795904
105,1,102.656192910575,0,1,-11.7524855344466
106,2,0.0,0,1,-7.62168507404296
107,1,0.0,0,1,-9.0843246034865
108,2,0.0,0,1,-12.4041266931506
109,1,0.0,0,1,-11.0537209366225
110,1,0.0,0,1,-9.64326176845929
111,1,0.0,0,1,-11.7454527043375
112,1,164.520564823723,0,1,-12.2810422310264
113,1,0.0,0,1,-11.2646627685912
114,1,0.0,0,1,-12.0324591169012
115,1,12.998556963739,0,1,-10.6878117233804
116,2,0.0,0,1,-9.61775378545449
117,1,116.711983293455,0,1,-9.93647385299279
118,1,0.0,0,1,-9.90317563452518
