cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069862216358749,51.8107886955487,86.9945581641423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071117304921951,51.74670277185,1475.89561620213
2,0,0,3,0.0064206285078378,52.0904532965863,2265.48373240637
2,0,0,3,0.0040870681120629,28.3169112076851,3028.37806816614
2,0,0,3,0.00359143881674,31.9457194764131,159.033008763155
2,0,0,3,0.0060615404614869,25.2068317126097,2966.18289602116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006731198645093,28.0200567123413,1987.01693627212
2,0,0,3,0.0065648482988594,34.8176342384729,128.512939722363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061735565133493,37.8329777131057,2959.99840856677
2,0,0,3,0.0075308741433769,34.6416081655387,162.010181386583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778212583851,37.2996973938798,107.838574862877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077726362335573,52.1161193773552,3730.2220211303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037610686579477,30.6356387066642,198.232537995892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
