bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,757.129366149996,0,1,1,782.82236124041,0
7,675.69797202285,0,1,1,742.96511929811,0
8,0.0,0,1,0,188.834295112146,0
10,0.0,0,1,0,475.61733909326,0
14,0.0,0,1,0,469.624592345695,0
23,1.4147349628743801e-14,0,1,1,250.499031247992,0
28,624.83720570135,0,1,1,624.83720570135,0
29,78.975948766939,0,1,1,78.9759487669395,0
31,0.0,0,1,0,493.033989625023,0
32,131.812263501846,0,1,1,131.812263501846,0
35,60.6839606444998,0,1,1,60.6839606444998,0
37,141.920235961815,0,1,1,141.920235961815,0
43,553.590385193403,0,1,1,553.590385193403,0
44,289.808027986305,0,1,1,289.808027986305,0
50,0.0,0,1,0,29.6914252923532,0
52,691.390603808582,0,1,1,737.367939724581,0
54,718.263892479646,0,1,1,718.263892479646,0
56,538.817136115383,0,1,1,538.817136115383,0
61,0.0,0,1,0,508.059080535371,0
62,120.72898699468,0,1,1,120.72898699468,0
65,220.258246633671,0,1,1,220.258246633671,0
70,96.2220697419569,0,1,1,96.2220697419569,0
79,228.85475022616,0,1,1,228.85475022616,0
81,195.971350919902,0,1,1,344.533288148276,0
85,114.275566257081,0,1,1,114.275566257081,0
90,7.95101002439549,0,1,1,7.95101002439549,0
91,0.0,0,1,0,395.207114678814,0
103,0.0,0,1,0,349.080717562192,0
106,273.526846417561,0,1,1,273.526846417561,0
107,7.056974709515861e-15,0,1,1,519.951503307896,0
113,114.643973661916,0,1,1,114.643973661916,0
116,29.4439232510774,0,1,1,29.4439232510774,0
