bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,135.8644611887,0,1,1,135.8644611887,0
7,260.802389139648,0,1,1,260.802389139648,0
8,1907.71730664894,0,1,1,1907.71730664894,0
14,-9.83344119498881e-17,0,1,1,187.157716591808,0
19,2.47716283035967,0,1,1,2.47716283035967,0
20,0.0,0,1,0,1054.65235883107,0
28,233.471986565794,0,1,1,233.471986565794,0
31,0.0,0,1,0,1023.60103933651,0
37,827.981638209034,0,1,1,827.981638209034,0
44,710.048316800002,0,1,1,864.185430825767,0
46,0.0,0,1,0,102.888566028121,0
50,191.018355458976,0,1,1,545.264675250745,0
57,256.677865385504,0,1,1,256.677865385802,0
59,483.7274416246,0,1,1,483.7274416246,0
64,-3.02287910275267e-17,0,1,1,77.0903498615561,0
65,148.553275633317,0,1,1,148.553275633317,0
71,139.563691359842,0,1,1,139.563691359842,0
74,162.629294965241,0,1,1,162.629294965241,0
77,550.934263789879,0,1,1,613.709460828665,0
79,4.93877102093036e-16,0,1,1,22.4533273755666,0
81,5.72832800164071,0,1,1,5.72832800164071,0
86,488.57926785162,0,1,1,547.242147681634,0
100,70.5614077958817,0,1,1,138.903177450671,0
103,79.3910721227069,0,1,1,256.493327470698,0
113,-2.3558324121254802e-17,0,1,1,303.894433976715,0
115,9.0761970893493,0,1,1,9.07619708934931,0
117,0.0,0,1,0,320.095176619996,0
