cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033525171886315,55.357521188653,2212.25423722259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022958588211993,51.9223656580346,362.198527201922
2,0,0,3,0.0022436040793359,37.4250968945524,2188.91097219036
2,0,0,3,0.0030980746138191,30.1509428432273,193.890368772305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070743967991784,34.3587847723785,311.743225533723
2,0,0,3,0.0029554296640152,42.7481195261327,2448.82531312422
2,0,0,3,0.0067208946792092,34.0353589281659,1192.46335259835
2,0,0,3,0.0076342323252029,53.8023143291513,2180.87868789788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033460090653921,39.2178978460416,466.853768246373
2,0,0,3,0.0030560714669397,32.7240681488889,551.956158369571
2,0,0,3,0.0045366636534724,36.2202393550569,1387.54137588406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006995195785093,41.6454522169912,547.057708940898
2,0,0,3,0.0040814391721322,37.5983437176448,566.625977965039
