cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020577573459208,54.848007250516,1815.02221613071
2,0,0,3,0.0020346351343441,29.2667249295892,2363.34353416662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048898158265279,29.6502572248152,3446.71243994528
2,0,0,3,0.0071364092769996,28.2622024036313,3506.34393721347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027979599028365,42.5141699615404,564.339461275805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041559575114998,30.0999446270205,3200.83843606303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007945345570603,33.1899038652619,252.488564495624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055680995714943,54.0742866963528,493.973701768561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075615046456636,35.2784988086937,520.910403896991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027686776695122,44.2959500841584,537.612803471337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049699312010693,52.396995301457,517.633633232153
