bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,401.504408114631,0,1,1,1077.12387040183,0
6,41.942381707532,0,1,1,276.585778970742,0
7,306.847877559597,0,1,1,329.536020480308,0
9,332.677806305939,0,1,1,332.677806305939,0
13,0.0,0,1,0,554.865219197977,0
14,261.614477785509,0,1,1,261.614477785509,0
16,-1.22104666021147e-21,0,1,1,196.144805714486,0
18,347.10109279298,0,1,1,347.10109279298,0
21,1033.94153598258,0,1,1,1052.2081262211,0
40,285.094542864242,0,1,1,373.06089368327,0
41,225.644414145664,0,1,1,225.644414145664,0
42,759.805113736296,0,1,1,759.805113736296,0
46,134.083934900293,0,1,1,226.389492637426,0
47,735.399991900777,0,1,1,919.832719182264,0
49,862.736577387384,0,1,1,862.736577387384,0
55,187.046093147297,0,1,1,187.046093147297,0
56,8.9490258310551e-21,0,1,1,70.8597345432635,0
65,14.2377186395449,0,1,1,14.2377186395449,0
66,77.8401633470266,0,1,1,77.8401633470266,0
67,0.0,0,1,0,437.850849558206,0
71,23.5542350254006,0,1,1,23.5542350254006,0
72,47.7355388353775,0,1,1,47.7355388353775,0
83,61.3603670580151,0,1,1,61.3603670580151,0
88,66.1479985959105,0,1,1,66.1479985959105,0
91,0.0,0,1,0,744.108016324343,0
93,0.0,0,1,0,414.880558768862,0
102,0.0,0,1,0,121.290737929563,0
109,54.4830757400541,0,1,1,165.659429466855,0
111,404.004376888966,0,1,1,404.004376888966,0
