bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,210.149752813722,0
7,0.0,0,1,0,213.288095151177,0
9,1185.56771014557,0,1,1,1185.56771015651,0
11,965.388382031584,0,1,1,965.38838203221,0
21,144.471525083991,0,1,1,144.471525083992,0
31,16.3424567066514,0,1,1,16.3424567074344,0
39,12.9664938383262,0,1,1,12.966493838901,0
41,43.8244183431788,0,1,1,43.8244184131856,0
46,0.0,0,1,0,673.767525991541,0
47,740.592544313007,0,1,1,935.522772524118,0
49,733.20312296345,0,1,1,733.203122963646,0
50,0.0,0,1,0,600.351107876954,0
52,271.476138710703,0,1,1,271.476138718751,0
65,674.181031071741,0,1,1,674.181031072982,0
67,0.0,0,1,0,445.844405706435,0
74,689.221967351294,0,1,1,713.146413523415,0
82,160.853285865376,0,1,1,464.19020003594,0
84,237.89764627787,0,1,1,237.897646281462,0
86,0.0,0,1,0,356.526056767276,0
88,157.098843274371,0,1,1,157.098843277356,0
89,88.549100415082,0,1,1,88.5491004155796,0
91,99.0866416199448,0,1,1,99.0866416237058,0
99,58.8474583571325,0,1,1,58.8474583580558,0
101,71.886585669037,0,1,1,95.6303449183719,0
102,0.0,0,1,0,308.283699191673,0
104,205.163809635194,0,1,1,205.163809636992,0
110,0.0,0,1,0,612.952512900986,0
115,108.184560787518,0,1,1,108.184560789432,0
