bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,106.026783266906,0,1,1,106.026783266908,0
5,105.19965416645,0,1,1,105.199654166451,0
11,70.9141343567178,0,1,1,70.9141343565516,0
15,705.234582354683,0,1,1,705.234582354754,0
22,216.701893022209,0,1,1,295.223758802296,0
23,930.109510666769,0,1,1,930.109510666852,0
35,0.0,0,1,0,174.557360200381,0
37,0.0,0,1,0,498.130157029407,0
41,1058.39419992735,0,1,1,1584.69099842926,0
42,0.0,0,1,0,200.282821027447,0
45,67.7140040493346,0,1,1,67.7140040493875,0
49,941.41803648344,0,1,1,1176.28802008444,0
52,42.4594602832621,0,1,1,42.4594602832732,0
53,28.6690529287294,0,1,1,28.6690529287284,0
54,1165.72453204182,0,1,1,1165.72453204192,0
63,-4.68161760469463e-10,0,1,1,19.9252593653707,0
79,0.0,0,1,0,668.875559237541,0
83,0.0,0,1,0,654.633913106583,0
86,9.64290006041086,0,1,1,9.64290006048643,0
92,10.3209732515154,0,1,1,10.3209732515388,0
93,698.101460177513,0,1,1,698.101460180765,0
98,129.965893908236,0,1,1,129.965893908244,0
101,0.0,0,1,0,177.554103249849,0
107,47.0417261865123,0,1,1,177.13239961666,0
108,331.164925329372,0,1,1,337.961738718424,0
109,0.0,0,1,0,596.56319638829,0
