bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,259.663244255164,0,1,1,259.663244254855,0
4,1417.26609379137,0,1,1,1420.64352863609,0
14,4.19665205805253,0,1,1,4.19665205796969,0
22,0.0,0,1,0,296.885058209355,0
23,1233.62220490397,0,1,1,1233.62220490412,0
25,158.935462440713,0,1,1,158.935462440556,0
26,0.0,0,1,0,393.242052362246,0
28,0.0,0,1,0,280.328948743633,0
32,892.254835221324,0,1,1,892.254835221455,0
41,410.014470610997,0,1,1,771.836975979831,0
45,477.70973829804,0,1,1,477.709738298322,0
46,39.6779796739641,0,1,1,39.6779797222422,0
55,0.0,0,1,0,328.813728815464,0
64,0.0,0,1,0,766.221104213745,0
69,0.0,0,1,0,481.715423780345,0
72,465.64676201085,0,1,1,465.646762011043,0
73,13.9954527914075,0,1,1,13.9954527906318,0
74,354.246015627972,0,1,1,354.246015627794,0
75,511.326122366918,0,1,1,511.326122366559,0
88,17.7134016619622,0,1,1,17.7134016609591,0
89,187.475874002393,0,1,1,187.47587400127,0
93,57.514357042721,0,1,1,192.682698104262,0
98,0.0,0,1,0,533.040915211746,0
99,0.0,0,1,0,386.482991641718,0
108,25.6195089812366,0,1,1,25.6195089803153,0
109,42.1667957134073,0,1,1,42.1667957125819,0
111,95.7587510054854,0,1,1,95.7587510227013,0
