bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1875.0193127135,0,1,1,2225.05256991918,0
8,564.602770197091,0,1,1,564.602770197202,0
14,0.0,0,1,0,96.4565267009069,0
15,91.3641247394053,0,1,1,91.3641247435428,0
22,0.0,0,1,0,143.986145818312,0
34,650.894313738677,0,1,1,650.894313738789,0
37,59.7525184018537,0,1,1,59.7525184035491,0
44,58.2057345261078,0,1,1,64.9435069605661,0
45,166.816422545085,0,1,1,166.816422545018,0
48,0.0,0,1,0,144.11789426012,0
60,155.547207655263,0,1,1,393.529762171743,0
64,137.219648884357,0,1,1,137.219648884521,0
66,221.775407779669,0,1,1,221.775407779683,0
67,1.4179645125913,0,1,1,1.41796451315445,0
68,1988.12255375489,0,1,1,1988.1225537551,0
70,5.19618597507681,0,1,1,17.4514466145271,0
73,0.0,0,1,0,315.678808435303,0
77,0.0,0,1,0,769.143373458498,0
81,164.047463640878,0,1,1,164.047463640771,0
82,56.3308821349936,0,1,1,56.3308821350323,0
84,0.0,0,1,0,979.604979259487,0
93,-2.28468744417909e-11,0,1,1,718.827494241898,0
94,0.0,0,1,0,96.1533254130963,0
106,468.491211260878,0,1,1,468.491211261176,0
112,0.0,0,1,0,96.1211119206333,0
