from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0379460339369235,0.0159554712623109,0,16183.3239624761,1,33.1560383903126,0,-33.1560383903126,0
3,6,0.0012574851029544,0.0008713894205108,0,5387.8402374323,1,999.366858225753,0,-999.366858225753,0
1,7,0.0002883345979473,0.0012900745902417,0,3922.18977709141,1,-400.161275465294,0,400.161275465294,0
3,8,5.49329212114919e-05,0.0071454917246801,0,824.752324201177,1,-331.121906093829,0,331.121906093829,0
3,10,0.0035894955608799,0.001909145510029,0,2205.58460775502,1,-381.37376278677,0,381.37376278677,0
4,10,0.0003026857941961,0.0049364205560274,0,697.217477650616,1,427.168912048367,0,-427.168912048367,0
10,11,0.0099859081817561,0.0244668995997668,0,511.133517326053,1,97.4990906254951,0,-97.4990906254951,0
7,12,1.09213411487391e-05,0.0040962464434294,0,6332.77072253442,1,-1264.55512715543,0,1264.55512715543,0
4,14,0.0055138484555641,0.0049453223223618,0,289.81077619215,1,105.299276695668,0,-105.299276695668,0
10,14,0.119236437828053,0.042012877655248,0,434.210167881179,1,-37.7966619613698,0,37.7966619613698,0
11,16,0.0017391823791021,0.0286617430439313,0,305.988837823936,1,96.0825566348187,0,-96.0825566348187,0
13,18,0.0211143999918048,0.272114791436135,0,30.6973894709766,1,4.23965073697833,0,-4.23965073697833,0
15,18,0.0003665865998452,0.0190233561613905,0,1317.54072231189,1,-178.302986427523,0,178.302986427523,0
17,18,0.0053059584597341,0.0138659377405001,0,931.937993915671,1,250.906868088815,0,-250.906868088815,0
1,19,0.0083671938503456,0.0070969234747093,0,3172.33046124556,1,400.161275465294,0,-400.161275465294,0
3,19,0.0005369166175737,0.0031802345306998,0,428.027940037194,1,-428.027940027801,0,428.027940027801,0
10,19,0.0217653949455977,0.0455251677764074,0,147.402906475694,1,-13.907279402528,0,13.907279402528,0
17,19,0.0081960275649659,0.0510971869490189,0,1335.27652979044,1,-13.8644394338764,0,13.8644394338764,0
15,20,0.0034931474857307,0.0183338252749046,0,1515.70856398476,1,178.302986427523,0,-178.302986427523,0
11,21,0.081084544857915,0.264132952520742,0,33.248643074141,1,1.41653399067634,0,-1.41653399067634,0
13,21,0.371469769274551,0.629923851676054,0,101.272773067896,1,0.569852696702382,0,-0.569852696702382,0
18,21,0.0069511629168014,0.400077122702065,0,24.8223310753807,1,-1.98638668737872,0,1.98638668737872,0
17,22,0.0002553011994892,0.0220424833544426,0,731.635383099875,1,-87.8990214395814,0,87.8990214395814,0
13,23,0.159556328000952,0.124195170359721,0,18.6327214582191,1,-4.80950343368071,0,4.80950343368071,0
17,23,0.000518057592358,0.0331009860602152,0,20005.7221182783,1,52.2060048027943,0,-52.2060048027943,0
18,23,0.0161263899045099,0.0369434182643616,0,17905.7667232787,1,-47.3965013691136,0,47.3965013691136,0
20,24,0.0069375944717509,0.0388236391469915,0,101.940410836782,1,-70.7436799176211,0,70.7436799176211,0
16,26,0.0008033334003029,0.0302416919131892,0,303.167851188722,1,96.0825566348189,0,-96.0825566348189,0
20,26,0.042296740941593,0.0225864677327955,0,319.065366390422,1,-96.0825566348187,0,96.0825566348187,0
20,28,0.0009672505608708,0.0044393061029733,0,1132.62712095043,1,345.129222979962,0,-345.129222979962,0
22,30,0.0016628828373164,0.0016184652466154,0,3727.70475077668,1,-901.735646523491,0,901.735646523491,0
24,31,0.0359605255433241,0.0903723188806464,0,118.808699056685,1,-70.7436799176211,0,70.7436799176211,0
8,32,0.199097200726261,0.316553034864852,0,30.1771748045013,1,1.42599959054102,0,-1.42599959054102,0
27,32,0.004993696846043,0.053254435783102,0,314.20900600492,1,13.6664549689021,0,-13.6664549689021,0
5,33,0.0148911338503905,0.016235574768641,0,1654.55052128379,1,63.1255242108874,0,-63.1255242108874,0
25,33,0.0003073686398821,0.0043653294569338,0,523.844200898182,1,-272.161980869789,0,272.161980869789,0
7,35,0.0006368983253491,0.0012229993993826,0,2915.70049573157,1,864.393851690134,0,-864.393851690134,0
